2015.01.22 19:00:01.011,1.34562,1.34572,1.65,1.00
2015.01.22 19:00:01.516,1.34561,1.34571,1.87,1.00
2015.01.22 19:00:01.820,1.34561,1.34569,1.10,1.00
2015.01.22 19:00:02.230,1.34565,1.34572,1.00,1.87
2015.01.22 19:00:02.381,1.34568,1.34576,1.00,1.50
2015.01.22 19:00:02.432,1.3457,1.34577,1.00,1.75
2015.01.22 19:00:02.483,1.3457,1.34578,1.00,1.95
2015.01.22 19:00:02.736,1.3457,1.3458,1.20,1.50
2015.01.22 19:00:03.256,1.3457,1.3458,1.20,1.10
2015.01.22 19:00:03.307,1.3457,1.34578,1.20,1.00
2015.01.22 19:00:03.813,1.3457,1.34578,1.10,1.00
2015.01.22 19:00:04.344,1.34571,1.34579,1.00,1.87
2015.01.22 19:00:04.599,1.34571,1.34579,1.00,1.20
2015.01.22 19:00:06.144,1.34574,1.34581,1.00,1.75
2015.01.22 19:00:06.245,1.34574,1.34582,1.00,1.10
2015.01.22 19:00:06.752,1.34575,1.34583,1.00,1.39
2015.01.22 19:00:07.257,1.34574,1.34582,1.00,1.10
2015.01.22 19:00:07.775,1.34575,1.34584,1.00,1.87
2015.01.22 19:00:08.287,1.34574,1.34584,1.20,1.50
2015.01.22 19:00:11.168,1.34575,1.34583,1.00,2.40
2015.01.22 19:00:12.528,1.34575,1.34582,1.00,1.12
2015.01.22 19:00:12.579,1.34572,1.34578,1.75,1.00
2015.01.22 19:00:12.731,1.34569,1.34576,1.00,1.50
2015.01.22 19:00:12.782,1.3457,1.34574,1.00,1.00
2015.01.22 19:00:12.985,1.3457,1.34579,1.50,3.00
2015.01.22 19:00:14.354,1.3457,1.34579,1.10,1.57
2015.01.22 19:00:16.105,1.34572,1.34579,1.00,1.57
2015.01.22 19:00:16.795,1.3457,1.34579,1.10,1.57
2015.01.22 19:00:17.988,1.34572,1.34579,1.00,1.57
2015.01.22 19:00:18.292,1.34575,1.34585,1.50,3.00
2015.01.22 19:00:18.343,1.34575,1.34585,2.25,1.65
2015.01.22 19:00:18.797,1.34575,1.34582,1.50,1.00
2015.01.22 19:00:19.103,1.34572,1.34578,1.20,1.50
2015.01.22 19:00:19.204,1.34573,1.34581,1.10,1.50
2015.01.22 19:00:19.710,1.34574,1.34581,1.50,1.00
2015.01.22 19:00:20.216,1.34573,1.3458,1.10,2.25
2015.01.22 19:00:21.327,1.34575,1.34581,1.00,1.50
2015.01.22 19:00:21.429,1.34576,1.34583,1.00,1.20
2015.01.22 19:00:21.934,1.34576,1.34583,1.00,1.87
2015.01.22 19:00:22.477,1.34577,1.34584,1.00,1.75
2015.01.22 19:00:22.993,1.34576,1.34584,1.00,1.75
2015.01.22 19:00:23.044,1.34579,1.34584,1.00,1.75
2015.01.22 19:00:23.196,1.34579,1.34587,1.00,3.37
2015.01.22 19:00:23.714,1.34578,1.34586,1.00,1.20
2015.01.22 19:00:25.255,1.34582,1.34586,1.00,1.20
2015.01.22 19:00:25.356,1.34585,1.34591,1.00,1.20
2015.01.22 19:00:25.761,1.34583,1.34593,1.10,1.20
2015.01.22 19:00:25.862,1.34587,1.34594,1.00,1.12
2015.01.22 19:00:26.166,1.34598,1.34601,1.00,1.12
2015.01.22 19:00:26.267,1.34597,1.34605,2.25,1.87
2015.01.22 19:00:26.369,1.34598,1.34607,1.00,1.75
2015.01.22 19:00:26.875,1.34598,1.34608,1.00,1.12
2015.01.22 19:00:27.330,1.34598,1.34604,1.00,1.00
2015.01.22 19:00:27.506,1.34595,1.34606,2.62,1.20
2015.01.22 19:00:27.710,1.34597,1.34605,1.00,1.50
2015.01.22 19:00:28.217,1.34596,1.34606,1.57,1.20
2015.01.22 19:00:28.520,1.3459,1.34595,1.12,1.00
2015.01.22 19:00:28.571,1.34587,1.34594,3.15,1.00
2015.01.22 19:00:28.976,1.34584,1.34592,2.25,1.00
2015.01.22 19:00:29.027,1.34584,1.34592,1.10,1.00
2015.01.22 19:00:29.532,1.34585,1.34593,1.00,1.00
2015.01.22 19:00:35.205,1.34583,1.34593,1.95,1.00
2015.01.22 19:00:35.711,1.34584,1.34594,1.10,1.10
2015.01.22 19:00:35.913,1.34584,1.34592,1.10,1.00
2015.01.22 19:00:37.184,1.34585,1.34593,1.00,1.00
2015.01.22 19:00:37.489,1.34592,1.346,1.00,1.20
2015.01.22 19:00:37.708,1.34595,1.34603,1.20,1.00
2015.01.22 19:00:38.991,1.34593,1.34602,1.75,1.00
2015.01.22 19:00:39.144,1.34592,1.34602,1.20,1.50
2015.01.22 19:00:39.195,1.34594,1.34603,1.00,1.75
2015.01.22 19:00:39.401,1.34594,1.34603,1.00,1.10
2015.01.22 19:00:39.923,1.34594,1.34602,1.00,1.00
2015.01.22 19:00:40.789,1.34594,1.34604,1.00,1.95
2015.01.22 19:00:41.205,1.34593,1.34601,1.10,1.00
2015.01.22 19:00:41.753,1.34592,1.34602,1.20,1.20
2015.01.22 19:00:42.209,1.3459,1.34599,2.81,1.00
2015.01.22 19:00:42.513,1.34587,1.34596,1.75,1.00
2015.01.22 19:00:42.565,1.34586,1.34596,1.20,1.10
2015.01.22 19:00:42.718,1.34585,1.34592,1.87,1.00
2015.01.22 19:00:42.869,1.34584,1.34592,1.20,1.00
2015.01.22 19:00:43.021,1.34584,1.34594,1.20,1.00
2015.01.22 19:00:43.559,1.34584,1.34594,1.50,1.00
2015.01.22 19:00:45.432,1.34583,1.34592,1.75,1.00
2015.01.22 19:00:45.533,1.34582,1.34592,1.50,1.00
2015.01.22 19:00:45.642,1.34584,1.34592,1.00,1.87
2015.01.22 19:00:46.047,1.34585,1.34593,1.00,1.20
2015.01.22 19:00:46.754,1.34586,1.34594,1.00,1.50
2015.01.22 19:00:48.057,1.34585,1.34593,1.00,1.20
2015.01.22 19:00:48.381,1.3458,1.34588,1.20,1.00
2015.01.22 19:00:48.735,1.34582,1.34589,1.00,1.12
2015.01.22 19:00:49.241,1.34583,1.34591,1.00,1.20
2015.01.22 19:00:49.715,1.34583,1.34593,1.10,1.20
2015.01.22 19:00:50.220,1.34584,1.34594,1.00,1.87
2015.01.22 19:00:50.747,1.34583,1.34593,1.10,1.20
2015.01.22 19:00:51.434,1.34583,1.34593,1.66,1.20
2015.01.22 19:00:51.942,1.34586,1.34594,1.00,1.50
2015.01.22 19:00:53.059,1.34587,1.34595,1.00,2.25
2015.01.22 19:01:00.666,1.34586,1.34594,1.00,1.50
2015.01.22 19:01:01.185,1.34585,1.34593,1.00,1.20
2015.01.22 19:01:03.085,1.34586,1.34594,1.00,1.50
2015.01.22 19:01:03.683,1.34584,1.34594,1.20,1.50
2015.01.22 19:01:03.887,1.34583,1.34585,1.00,1.00
2015.01.22 19:01:04.090,1.34574,1.3458,1.00,1.00
2015.01.22 19:01:04.192,1.34571,1.3458,2.25,1.00
2015.01.22 19:01:04.294,1.34571,1.34578,1.12,1.00
2015.01.22 19:01:04.446,1.3457,1.34578,1.12,1.00
2015.01.22 19:01:04.951,1.34569,1.34577,1.20,1.00
2015.01.22 19:01:05.469,1.34568,1.34576,1.20,1.00
2015.01.22 19:01:06.006,1.34569,1.34577,1.10,1.00
2015.01.22 19:01:06.885,1.34568,1.34576,1.20,1.00
2015.01.22 19:01:27.537,1.34569,1.34577,1.10,1.00
2015.01.22 19:01:35.055,1.34568,1.34578,1.20,1.10
2015.01.22 19:01:35.556,1.34568,1.34578,1.20,1.50
2015.01.22 19:01:36.352,1.34568,1.34578,1.20,1.10
2015.01.22 19:01:38.156,1.3457,1.34578,1.00,1.10
2015.01.22 19:01:40.083,1.3457,1.34578,1.47,1.00
2015.01.22 19:01:40.285,1.34578,1.34585,1.00,1.00
2015.01.22 19:01:40.537,1.34579,1.34587,1.00,1.10
2015.01.22 19:01:41.068,1.3458,1.34588,1.00,1.20
2015.01.22 19:01:42.087,1.3458,1.34587,1.00,1.47
2015.01.22 19:01:42.339,1.34572,1.3458,2.32,1.00
2015.01.22 19:01:42.642,1.34571,1.34579,1.50,1.10
2015.01.22 19:01:46.295,1.34572,1.34581,1.00,2.62
2015.01.22 19:01:46.400,1.34572,1.34581,1.10,1.57
2015.01.22 19:01:46.905,1.34573,1.34581,1.00,1.10
2015.01.22 19:01:50.123,1.34571,1.34581,1.95,1.95
2015.01.22 19:01:57.733,1.34573,1.34581,1.00,1.57
2015.01.22 19:02:03.884,1.34574,1.34583,1.00,1.20
2015.01.22 19:02:03.935,1.34579,1.34584,1.00,1.12
2015.01.22 19:02:04.036,1.34579,1.34588,1.20,1.20
2015.01.22 19:02:04.339,1.34581,1.34588,1.00,1.20
2015.01.22 19:02:04.541,1.34582,1.3459,1.00,1.00
2015.01.22 19:02:25.452,1.34583,1.34591,1.00,1.00
