2015.01.21 20:00:00.163,1.36717,1.36723,1.00,1.00
2015.01.21 20:00:00.264,1.36713,1.36721,1.20,1.50
2015.01.21 20:00:00.365,1.36715,1.36723,1.00,1.00
2015.01.21 20:00:00.668,1.36717,1.36725,1.00,1.20
2015.01.21 20:00:00.853,1.36717,1.36726,1.00,1.10
2015.01.21 20:00:01.867,1.36717,1.36727,1.00,1.12
2015.01.21 20:00:02.069,1.36717,1.36725,1.00,1.00
2015.01.21 20:00:02.373,1.3672,1.36728,1.00,3.00
2015.01.21 20:00:02.626,1.36722,1.3673,1.00,1.95
2015.01.21 20:00:03.182,1.36721,1.36729,1.50,1.10
2015.01.21 20:00:03.575,1.36721,1.36726,1.00,1.00
2015.01.21 20:00:03.727,1.36717,1.36723,1.00,1.00
2015.01.21 20:00:03.929,1.36714,1.36723,1.87,1.00
2015.01.21 20:00:04.761,1.36715,1.36723,1.00,1.00
2015.01.21 20:00:05.278,1.36716,1.36724,1.00,1.00
2015.01.21 20:00:05.687,1.36712,1.36718,1.50,1.00
2015.01.21 20:00:05.991,1.36708,1.36716,1.87,1.00
2015.01.21 20:00:06.041,1.36708,1.36716,1.87,1.00
2015.01.21 20:00:06.142,1.36709,1.36717,1.37,1.00
2015.01.21 20:00:06.665,1.3671,1.36718,1.00,1.00
2015.01.21 20:00:09.314,1.36711,1.36719,1.00,1.00
2015.01.21 20:00:11.783,1.36712,1.3672,1.00,1.00
2015.01.21 20:00:13.996,1.3671,1.3672,1.87,1.00
2015.01.21 20:00:14.219,1.36712,1.3672,1.00,1.00
2015.01.21 20:00:14.774,1.36712,1.3672,1.37,1.00
2015.01.21 20:00:15.290,1.36714,1.36722,1.12,1.50
2015.01.21 20:00:15.594,1.36714,1.36722,1.37,1.50
2015.01.21 20:00:16.089,1.36715,1.36723,1.37,1.20
2015.01.21 20:00:16.594,1.36714,1.36722,1.87,1.00
2015.01.21 20:00:17.099,1.36713,1.36721,1.37,1.00
2015.01.21 20:00:17.614,1.36714,1.36724,1.37,2.62
2015.01.21 20:00:18.293,1.36718,1.36724,1.37,1.80
2015.01.21 20:00:18.496,1.36729,1.36734,1.00,1.12
2015.01.21 20:00:18.547,1.36726,1.36734,1.00,1.87
2015.01.21 20:00:18.598,1.36726,1.36734,1.00,1.00
2015.01.21 20:00:18.699,1.36724,1.36733,1.00,1.00
2015.01.21 20:00:19.204,1.36724,1.36734,1.00,1.20
2015.01.21 20:00:19.709,1.36724,1.36733,1.00,1.37
2015.01.21 20:00:19.914,1.36721,1.3673,1.37,1.50
2015.01.21 20:00:19.965,1.36721,1.3673,1.37,1.50
2015.01.21 20:00:20.066,1.36723,1.36732,1.00,1.00
2015.01.21 20:00:20.617,1.36724,1.36732,1.00,1.00
2015.01.21 20:00:22.146,1.36726,1.36734,1.00,1.20
2015.01.21 20:00:23.729,1.36725,1.36733,1.00,1.00
2015.01.21 20:00:24.290,1.36725,1.36733,1.00,1.50
2015.01.21 20:00:27.950,1.36725,1.36733,1.00,1.00
2015.01.21 20:00:29.649,1.36726,1.36734,1.00,1.65
2015.01.21 20:00:34.172,1.36724,1.36734,1.00,1.65
2015.01.21 20:00:35.293,1.36726,1.36734,1.00,1.65
2015.01.21 20:00:36.153,1.36725,1.36733,1.00,1.00
2015.01.21 20:00:37.300,1.36727,1.36733,1.00,1.00
2015.01.21 20:00:37.401,1.36724,1.36734,1.12,1.20
2015.01.21 20:00:37.503,1.36726,1.36734,1.00,1.20
2015.01.21 20:00:38.109,1.36725,1.36733,1.00,1.00
2015.01.21 20:00:39.728,1.36725,1.36732,1.00,1.00
2015.01.21 20:00:39.880,1.36723,1.36732,1.00,1.00
2015.01.21 20:00:43.790,1.36723,1.36731,1.00,1.00
2015.01.21 20:00:43.892,1.36721,1.36731,1.50,1.00
2015.01.21 20:00:44.094,1.36723,1.36731,1.00,1.00
2015.01.21 20:00:46.611,1.36721,1.36731,1.00,1.00
2015.01.21 20:00:47.015,1.36721,1.36729,1.00,1.00
2015.01.21 20:00:47.605,1.36723,1.3673,1.00,1.00
2015.01.21 20:00:48.119,1.36723,1.36731,1.00,1.00
2015.01.21 20:00:50.407,1.36722,1.3673,1.00,1.00
2015.01.21 20:00:51.317,1.36722,1.36732,1.00,1.00
2015.01.21 20:00:52.425,1.36725,1.36733,1.12,2.25
2015.01.21 20:00:52.729,1.36727,1.36735,1.00,1.00
2015.01.21 20:00:54.508,1.36726,1.36734,1.00,1.00
2015.01.21 20:00:55.410,1.36724,1.36734,1.00,1.00
2015.01.21 20:00:55.630,1.36724,1.36732,1.00,1.00
2015.01.21 20:00:57.643,1.36723,1.3673,1.00,1.00
2015.01.21 20:00:58.148,1.36722,1.3673,1.00,1.00
2015.01.21 20:00:59.310,1.36722,1.3673,1.00,1.75
2015.01.21 20:00:59.513,1.36711,1.36719,1.87,1.50
2015.01.21 20:00:59.614,1.36711,1.36719,1.00,1.50
2015.01.21 20:01:00.143,1.36711,1.3672,1.00,1.00
2015.01.21 20:01:00.396,1.36711,1.36718,1.00,1.00
2015.01.21 20:01:01.516,1.36711,1.36719,1.00,1.87
2015.01.21 20:01:02.048,1.36709,1.36719,1.00,3.37
2015.01.21 20:01:03.879,1.36708,1.36716,1.00,1.00
2015.01.21 20:01:05.570,1.36706,1.36714,1.00,1.00
2015.01.21 20:01:06.079,1.36705,1.36713,1.00,1.00
2015.01.21 20:01:10.318,1.36705,1.36713,1.37,1.00
2015.01.21 20:01:10.622,1.36716,1.36724,1.12,1.00
2015.01.21 20:01:11.154,1.36717,1.36725,1.00,1.00
2015.01.21 20:01:12.288,1.36714,1.36722,1.37,1.00
2015.01.21 20:01:12.491,1.36708,1.36717,1.20,1.00
2015.01.21 20:01:12.996,1.36707,1.36717,1.00,1.50
2015.01.21 20:01:13.097,1.36707,1.36715,1.00,1.00
2015.01.21 20:01:17.216,1.36708,1.36716,1.00,1.00
2015.01.21 20:01:17.742,1.36707,1.36715,1.00,1.00
2015.01.21 20:01:18.350,1.36706,1.36714,1.00,1.00
2015.01.21 20:01:21.729,1.3671,1.36717,1.00,1.00
2015.01.21 20:01:21.830,1.36708,1.36718,1.00,1.65
2015.01.21 20:01:22.134,1.3671,1.36718,1.00,2.25
2015.01.21 20:01:22.336,1.36705,1.36715,1.65,1.00
2015.01.21 20:01:22.438,1.36707,1.36715,1.00,1.00
2015.01.21 20:01:22.640,1.36705,1.36715,1.00,1.00
2015.01.21 20:01:22.944,1.36702,1.36709,1.50,1.00
2015.01.21 20:01:23.045,1.36699,1.36707,1.50,1.00
2015.01.21 20:01:23.146,1.36697,1.36705,1.57,1.00
2015.01.21 20:01:23.550,1.36694,1.36702,2.62,1.00
2015.01.21 20:01:23.715,1.36691,1.36701,1.20,1.00
2015.01.21 20:01:23.817,1.36689,1.36702,1.00,1.50
2015.01.21 20:01:24.233,1.36693,1.36702,1.00,1.50
2015.01.21 20:01:24.544,1.36695,1.36703,1.00,1.00
2015.01.21 20:01:24.977,1.36693,1.36701,1.00,1.00
2015.01.21 20:01:27.947,1.36691,1.36699,1.00,1.00
2015.01.21 20:01:29.574,1.36692,1.36701,1.37,1.50
2015.01.21 20:01:30.105,1.36694,1.36702,1.00,1.00
2015.01.21 20:01:30.600,1.36692,1.36702,1.00,1.00
2015.01.21 20:01:31.061,1.36694,1.36702,1.00,1.00
2015.01.21 20:01:32.553,1.36697,1.36702,1.00,1.00
2015.01.21 20:01:32.655,1.36699,1.36706,1.00,1.12
2015.01.21 20:01:32.857,1.36699,1.36709,1.00,1.20
2015.01.21 20:01:33.362,1.36699,1.36708,1.00,1.00
2015.01.21 20:01:33.868,1.36699,1.36709,1.00,1.00
2015.01.21 20:01:35.177,1.36698,1.36708,1.00,1.00
2015.01.21 20:01:35.279,1.36697,1.36705,1.00,1.00
2015.01.21 20:01:35.806,1.36697,1.36704,1.00,1.00
2015.01.21 20:01:36.059,1.36694,1.36702,1.00,1.00
2015.01.21 20:01:38.293,1.36693,1.36701,1.00,1.00
2015.01.21 20:01:38.804,1.36692,1.367,1.00,1.00
2015.01.21 20:01:41.401,1.36693,1.36703,1.00,3.00
2015.01.21 20:01:41.502,1.36695,1.36703,1.00,1.87
2015.01.21 20:01:41.603,1.36696,1.36704,1.00,1.00
2015.01.21 20:01:41.813,1.36699,1.36706,1.00,1.57
2015.01.21 20:01:41.917,1.36699,1.36709,1.00,1.20
2015.01.21 20:01:42.119,1.36697,1.36707,1.00,1.00
2015.01.21 20:01:42.630,1.36698,1.36708,1.00,1.00
2015.01.21 20:01:42.883,1.367,1.36708,1.00,1.00
2015.01.21 20:01:43.186,1.36702,1.3671,1.00,2.77
2015.01.21 20:01:46.398,1.36702,1.36712,1.00,1.50
2015.01.21 20:01:47.935,1.36701,1.36711,1.00,1.00
2015.01.21 20:01:49.605,1.36702,1.36712,1.00,1.50
2015.01.21 20:01:50.721,1.36703,1.36713,1.00,1.00
2015.01.21 20:01:51.231,1.36703,1.36711,1.00,1.00
2015.01.21 20:01:53.324,1.36704,1.36712,1.00,1.00
2015.01.21 20:01:53.843,1.36705,1.36713,1.00,1.00
2015.01.21 20:01:54.348,1.36706,1.36714,1.00,1.50
2015.01.21 20:01:54.652,1.36715,1.36723,1.00,1.00
2015.01.21 20:01:54.955,1.36717,1.36724,1.00,1.00
2015.01.21 20:01:57.261,1.36721,1.36726,1.00,1.00
2015.01.21 20:01:57.362,1.36719,1.36727,1.00,1.00
2015.01.21 20:01:57.463,1.36721,1.36727,1.00,1.00
2015.01.21 20:01:57.514,1.36721,1.36729,1.00,1.00
2015.01.21 20:01:57.615,1.36719,1.36729,1.00,1.50
2015.01.21 20:01:57.665,1.36719,1.36727,1.00,1.00
