2015.01.23 02:00:00.642,1.3466,1.34671,3.26,1.87
2015.01.23 02:00:00.872,1.34665,1.34673,1.50,1.00
2015.01.23 02:00:01.176,1.34669,1.34677,1.69,1.00
2015.01.23 02:00:01.379,1.34671,1.3468,1.01,1.50
2015.01.23 02:00:01.632,1.34671,1.3468,1.76,1.12
2015.01.23 02:00:02.586,1.34673,1.34681,1.19,1.00
2015.01.23 02:00:02.637,1.34673,1.34681,1.19,1.00
2015.01.23 02:00:03.470,1.34673,1.34682,1.69,2.25
2015.01.23 02:00:03.521,1.34676,1.34682,1.00,2.25
2015.01.23 02:00:03.774,1.34675,1.34684,1.50,1.00
2015.01.23 02:00:04.289,1.34676,1.34684,1.25,1.00
2015.01.23 02:00:04.794,1.34677,1.34685,1.50,1.00
2015.01.23 02:00:05.300,1.3468,1.34685,1.00,1.00
2015.01.23 02:00:05.553,1.34684,1.3469,1.25,1.00
2015.01.23 02:00:05.604,1.34687,1.34695,1.00,1.95
2015.01.23 02:00:06.121,1.34687,1.34695,1.00,1.00
2015.01.23 02:00:07.288,1.34684,1.34695,2.44,1.75
2015.01.23 02:00:07.340,1.34684,1.34695,2.44,3.00
2015.01.23 02:00:07.391,1.34684,1.34693,1.19,1.00
2015.01.23 02:00:07.443,1.34684,1.34691,1.00,1.00
2015.01.23 02:00:07.595,1.3468,1.34689,2.62,1.00
2015.01.23 02:00:07.748,1.3468,1.34687,1.50,1.07
2015.01.23 02:00:08.611,1.3468,1.34688,1.12,1.00
2015.01.23 02:00:09.117,1.3468,1.34687,1.12,1.00
2015.01.23 02:00:09.635,1.3468,1.34687,1.12,1.07
2015.01.23 02:00:11.026,1.3468,1.34689,1.12,6.00
2015.01.23 02:00:13.990,1.3468,1.34688,1.50,1.62
2015.01.23 02:00:14.091,1.34678,1.34687,1.00,2.62
2015.01.23 02:00:14.346,1.34675,1.34685,1.10,1.50
2015.01.23 02:00:14.989,1.34675,1.34683,1.10,1.12
2015.01.23 02:00:15.292,1.34672,1.34681,2.25,2.62
2015.01.23 02:00:15.459,1.34672,1.34681,1.00,1.50
2015.01.23 02:00:15.923,1.34674,1.34681,1.00,1.50
2015.01.23 02:00:17.111,1.34674,1.34682,1.00,1.00
2015.01.23 02:00:17.918,1.34676,1.34682,1.00,1.00
2015.01.23 02:00:18.665,1.34676,1.34684,1.00,1.00
2015.01.23 02:00:18.817,1.34678,1.34685,1.00,1.31
2015.01.23 02:00:19.070,1.34682,1.34691,1.50,1.00
