2015.01.16 05:00:00.224,1.3541,1.35415,3.75,1.00
2015.01.16 05:00:00.301,1.35412,1.35419,1.00,1.75
2015.01.16 05:00:00.864,1.35413,1.35415,1.00,1.20
2015.01.16 05:00:00.966,1.3541,1.35418,1.50,1.57
2015.01.16 05:00:01.118,1.35406,1.35415,1.10,1.12
2015.01.16 05:00:01.219,1.35404,1.35414,1.39,1.20
2015.01.16 05:00:01.523,1.35407,1.35413,1.00,1.45
2015.01.16 05:00:02.236,1.35406,1.35413,1.37,1.20
2015.01.16 05:00:02.361,1.35406,1.35413,1.00,1.20
2015.01.16 05:00:02.951,1.35402,1.35413,2.06,1.57
2015.01.16 05:00:03.103,1.35402,1.35411,1.19,1.50
2015.01.16 05:00:03.155,1.354,1.35411,1.10,2.32
2015.01.16 05:00:03.306,1.35397,1.35404,1.37,1.10
2015.01.16 05:00:03.357,1.35393,1.35404,1.50,1.57
2015.01.16 05:00:03.408,1.35393,1.35401,1.00,1.00
2015.01.16 05:00:03.459,1.35389,1.35401,1.20,2.25
2015.01.16 05:00:03.560,1.35389,1.35399,1.00,1.50
2015.01.16 05:00:04.092,1.35387,1.35399,1.39,1.50
2015.01.16 05:00:04.676,1.35387,1.35399,1.20,1.50
2015.01.16 05:00:04.983,1.35387,1.35399,1.57,1.50
2015.01.16 05:00:05.289,1.35387,1.35399,2.02,1.50
2015.01.16 05:00:06.291,1.35387,1.35399,1.57,1.50
2015.01.16 05:00:07.100,1.35388,1.35399,1.87,1.50
2015.01.16 05:00:07.403,1.35393,1.35403,1.37,1.50
2015.01.16 05:00:07.555,1.35393,1.35405,1.47,1.45
2015.01.16 05:00:08.069,1.35394,1.35405,1.37,1.20
2015.01.16 05:00:08.797,1.35395,1.35405,1.87,1.20
2015.01.16 05:00:09.302,1.35395,1.35405,1.37,1.20
2015.01.16 05:00:09.806,1.35395,1.35405,1.37,1.07
2015.01.16 05:00:10.008,1.35397,1.35405,1.12,1.07
2015.01.16 05:00:10.311,1.35395,1.35405,1.50,1.07
2015.01.16 05:00:10.825,1.35395,1.35405,1.37,1.07
2015.01.16 05:00:11.338,1.35394,1.35405,1.00,1.20
2015.01.16 05:00:11.439,1.35396,1.35405,1.00,1.07
2015.01.16 05:00:11.750,1.35396,1.35403,1.00,1.50
2015.01.16 05:00:12.283,1.35394,1.35403,1.00,1.50
2015.01.16 05:00:12.514,1.35395,1.35403,1.37,1.50
2015.01.16 05:00:12.694,1.35397,1.35405,1.62,1.50
2015.01.16 05:00:12.796,1.35398,1.35409,1.20,1.07
2015.01.16 05:00:12.898,1.35399,1.35411,1.56,1.20
2015.01.16 05:00:12.949,1.35401,1.35411,1.25,1.07
2015.01.16 05:00:13.000,1.35401,1.35411,2.14,1.07
2015.01.16 05:00:13.102,1.35403,1.35412,1.00,1.07
2015.01.16 05:00:13.253,1.35403,1.35414,1.10,1.07
2015.01.16 05:00:15.189,1.35403,1.35416,1.20,1.87
2015.01.16 05:00:15.240,1.35403,1.35416,1.20,1.45
2015.01.16 05:00:16.401,1.35404,1.35416,1.47,1.45
2015.01.16 05:00:16.840,1.35404,1.35416,1.47,1.45
