2015.01.02 14:00:00.159,1.45099,1.45106,5.44,1.00
2015.01.02 14:00:00.563,1.45099,1.45106,1.12,1.00
2015.01.02 14:00:01.080,1.45099,1.45107,1.12,1.00
2015.01.02 14:00:01.594,1.45098,1.45107,2.25,1.00
2015.01.02 14:00:01.746,1.45098,1.45107,1.50,1.00
2015.01.02 14:00:01.898,1.45098,1.45107,2.25,1.00
2015.01.02 14:00:02.853,1.45098,1.45107,1.87,1.00
2015.01.02 14:00:04.164,1.45098,1.45107,2.25,1.00
2015.01.02 14:00:04.669,1.45098,1.45104,1.00,1.00
2015.01.02 14:00:05.073,1.45096,1.45104,1.56,1.00
2015.01.02 14:00:05.174,1.45096,1.45104,1.56,1.50
2015.01.02 14:00:05.376,1.45095,1.45103,1.50,1.00
2015.01.02 14:00:05.478,1.45095,1.45103,1.12,1.00
2015.01.02 14:00:06.013,1.45093,1.45103,1.62,1.00
2015.01.02 14:00:06.215,1.45093,1.45101,2.06,1.00
2015.01.02 14:00:06.752,1.45095,1.45102,1.00,1.00
2015.01.02 14:00:07.811,1.45094,1.45102,1.50,1.00
2015.01.02 14:00:08.114,1.45096,1.45105,1.50,1.20
2015.01.02 14:00:08.165,1.45096,1.45106,1.12,1.12
2015.01.02 14:00:08.216,1.45098,1.45107,1.00,2.44
2015.01.02 14:00:08.570,1.45098,1.45106,1.00,1.00
2015.01.02 14:00:08.672,1.451,1.45106,1.00,1.00
2015.01.02 14:00:09.171,1.45097,1.45106,1.00,1.10
2015.01.02 14:00:09.777,1.45097,1.45106,1.87,1.10
2015.01.02 14:00:09.980,1.45097,1.45105,1.00,1.00
2015.01.02 14:00:11.449,1.45097,1.45106,1.00,2.32
2015.01.02 14:00:12.066,1.45098,1.45106,1.00,1.10
2015.01.02 14:00:12.829,1.45098,1.45106,1.00,1.12
2015.01.02 14:00:14.602,1.45096,1.45106,1.37,2.51
2015.01.02 14:00:18.033,1.45096,1.45105,1.37,1.95
2015.01.02 14:00:18.184,1.45096,1.45105,1.12,1.95
2015.01.02 14:00:18.588,1.45096,1.45105,1.12,2.14
2015.01.02 14:00:19.717,1.45095,1.45103,1.37,2.25
2015.01.02 14:00:19.868,1.4509,1.45098,1.12,1.00
2015.01.02 14:00:20.373,1.45089,1.45098,1.00,1.12
2015.01.02 14:00:20.474,1.4509,1.45099,1.37,1.62
2015.01.02 14:00:20.860,1.4509,1.45098,1.87,1.10
2015.01.02 14:00:21.364,1.45088,1.45098,1.37,3.82
2015.01.02 14:00:22.629,1.45087,1.45097,1.37,1.57
2015.01.02 14:00:22.680,1.45087,1.45095,1.37,1.00
2015.01.02 14:00:23.788,1.45087,1.45098,1.37,2.51
2015.01.02 14:00:24.746,1.45087,1.45099,3.00,4.01
2015.01.02 14:00:24.948,1.45087,1.45099,3.00,3.26
2015.01.02 14:00:25.251,1.45095,1.45105,1.37,1.50
2015.01.02 14:00:25.352,1.45096,1.45107,1.87,1.31
2015.01.02 14:00:25.858,1.45096,1.45107,1.00,2.44
2015.01.02 14:00:27.153,1.45096,1.45107,1.00,2.81
2015.01.02 14:00:27.560,1.45094,1.45106,1.12,3.71
2015.01.02 14:00:28.015,1.4509,1.451,2.62,1.12
2015.01.02 14:00:28.066,1.4509,1.451,1.12,2.62
2015.01.02 14:00:28.596,1.45089,1.45099,1.12,1.20
2015.01.02 14:00:29.104,1.45088,1.45099,1.37,2.06
2015.01.02 14:00:29.616,1.45086,1.45097,1.62,1.87
2015.01.02 14:00:30.122,1.45086,1.45097,1.62,1.87
2015.01.02 14:00:30.498,1.45086,1.45097,2.25,1.27
2015.01.02 14:00:31.456,1.45088,1.45097,1.00,1.09
2015.01.02 14:00:31.658,1.45085,1.45097,1.50,3.71
2015.01.02 14:00:32.181,1.45085,1.45097,1.50,3.71
2015.01.02 14:00:32.742,1.45085,1.45097,1.50,2.96
2015.01.02 14:00:33.246,1.45084,1.45094,1.12,1.10
2015.01.02 14:00:33.347,1.45082,1.45095,3.00,5.14
2015.01.02 14:00:33.448,1.45082,1.45095,2.25,4.01
2015.01.02 14:00:33.669,1.45082,1.45095,1.50,2.51
2015.01.02 14:00:33.972,1.45086,1.45095,1.37,1.01
2015.01.02 14:00:34.376,1.45086,1.45098,1.50,3.26
2015.01.02 14:00:34.527,1.45086,1.45098,1.50,3.26
2015.01.02 14:00:36.205,1.45086,1.45098,1.69,2.51
2015.01.02 14:00:36.459,1.45085,1.45097,1.87,3.56
2015.01.02 14:00:36.510,1.45086,1.45097,1.12,2.81
2015.01.02 14:00:36.712,1.45086,1.45095,1.37,1.00
2015.01.02 14:00:36.763,1.45086,1.45097,1.37,1.65
2015.01.02 14:00:36.864,1.45086,1.45098,1.50,2.25
2015.01.02 14:00:37.419,1.45087,1.45098,1.12,1.20
2015.01.02 14:00:37.924,1.45086,1.45096,1.37,1.32
2015.01.02 14:00:38.433,1.45086,1.45096,1.12,1.32
2015.01.02 14:00:38.937,1.45086,1.45095,1.37,1.01
2015.01.02 14:00:39.457,1.45087,1.45094,1.37,1.00
2015.01.02 14:00:39.507,1.45088,1.45097,1.12,2.14
2015.01.02 14:00:40.036,1.45089,1.45098,1.00,1.76
2015.01.02 14:00:41.463,1.45087,1.45098,1.87,1.07
2015.01.02 14:00:41.766,1.45087,1.45096,1.00,2.06
2015.01.02 14:00:42.276,1.45087,1.45098,1.00,2.59
2015.01.02 14:00:43.203,1.45087,1.45098,1.37,1.95
2015.01.02 14:00:43.805,1.45087,1.45095,1.37,1.00
2015.01.02 14:00:44.675,1.45087,1.45095,1.00,1.00
2015.01.02 14:00:44.978,1.45083,1.45094,4.69,1.00
2015.01.02 14:00:45.180,1.45086,1.45094,1.00,1.00
2015.01.02 14:00:45.684,1.45086,1.45095,2.62,1.00
2015.01.02 14:00:46.289,1.45086,1.45095,3.00,1.00
2015.01.02 14:00:46.793,1.45086,1.45095,2.81,1.00
