2015.01.27 21:00:00.273,1.34027,1.34039,1.50,1.50
2015.01.27 21:00:00.324,1.34027,1.34037,1.50,0.75
2015.01.27 21:00:00.778,1.34025,1.34036,0.94,0.75
2015.01.27 21:00:00.879,1.34023,1.34034,0.37,0.75
2015.01.27 21:00:01.081,1.3402,1.34032,0.75,0.75
2015.01.27 21:00:01.562,1.34022,1.34032,0.19,0.75
2015.01.27 21:00:01.663,1.34022,1.34034,0.19,0.56
2015.01.27 21:00:01.815,1.34024,1.34035,0.75,0.75
2015.01.27 21:00:02.118,1.34027,1.34036,0.75,2.06
2015.01.27 21:00:02.666,1.34026,1.34038,0.94,0.19
2015.01.27 21:00:02.716,1.34026,1.34036,0.94,0.75
2015.01.27 21:00:03.019,1.34028,1.34039,0.75,0.19
2015.01.27 21:00:03.473,1.34027,1.34037,0.75,0.75
2015.01.27 21:00:04.166,1.34027,1.34038,0.75,0.75
2015.01.27 21:00:04.619,1.34026,1.34036,0.75,0.37
2015.01.27 21:00:04.670,1.34024,1.34036,0.75,0.37
2015.01.27 21:00:05.245,1.34024,1.34035,0.75,0.75
2015.01.27 21:00:06.182,1.34026,1.34035,0.75,1.12
2015.01.27 21:00:06.485,1.34026,1.34032,0.75,0.37
2015.01.27 21:00:06.989,1.34026,1.34031,0.75,0.37
2015.01.27 21:00:07.294,1.34026,1.34033,0.75,0.37
2015.01.27 21:00:07.496,1.34023,1.34033,0.75,0.37
2015.01.27 21:00:07.849,1.34022,1.34031,0.75,0.75
2015.01.27 21:00:08.376,1.34021,1.34033,0.75,0.75
2015.01.27 21:00:08.880,1.34021,1.34032,0.75,1.50
2015.01.27 21:00:09.499,1.3402,1.34032,0.75,1.50
2015.01.27 21:00:10.044,1.34019,1.34032,0.37,1.50
2015.01.27 21:00:10.151,1.34021,1.34032,0.75,1.50
2015.01.27 21:00:10.252,1.34021,1.34034,1.50,0.75
2015.01.27 21:00:10.403,1.34023,1.34034,0.37,0.75
