2015.01.12 03:00:00.086,1.40265,1.4027,1.69,1.00
2015.01.12 03:00:00.598,1.4027,1.40271,1.00,1.00
2015.01.12 03:00:00.853,1.40268,1.4027,1.00,1.00
2015.01.12 03:00:01.107,1.4027,1.40271,1.00,1.00
2015.01.12 03:00:02.010,1.4027,1.40275,1.87,2.25
2015.01.12 03:00:02.060,1.40274,1.40277,1.00,1.00
2015.01.12 03:00:02.216,1.40272,1.40275,1.50,1.50
2015.01.12 03:00:02.520,1.40275,1.40277,1.00,1.50
2015.01.12 03:00:02.622,1.40276,1.40281,3.00,1.50
2015.01.12 03:00:02.672,1.40278,1.40281,1.50,1.50
2015.01.12 03:00:02.723,1.40278,1.40283,1.50,1.00
2015.01.12 03:00:02.774,1.4028,1.40283,1.00,1.00
2015.01.12 03:00:03.077,1.40283,1.40285,1.00,1.00
2015.01.12 03:00:03.128,1.40283,1.40285,1.00,1.00
2015.01.12 03:00:03.638,1.40284,1.40286,1.00,1.00
2015.01.12 03:00:04.169,1.40284,1.40285,1.00,1.00
2015.01.12 03:00:05.017,1.40281,1.40285,1.12,1.00
2015.01.12 03:00:05.068,1.4028,1.40285,4.57,1.00
2015.01.12 03:00:11.258,1.4028,1.40285,2.32,1.00
2015.01.12 03:00:17.447,1.4028,1.40286,5.70,1.00
2015.01.12 03:00:17.748,1.40281,1.40287,1.47,1.50
2015.01.12 03:00:20.215,1.4028,1.40286,3.82,1.00
2015.01.12 03:00:21.551,1.40282,1.40289,1.75,1.50
2015.01.12 03:00:21.956,1.40289,1.40294,1.00,1.50
2015.01.12 03:00:24.359,1.40288,1.40295,1.50,2.25
2015.01.12 03:00:24.863,1.4029,1.40295,1.00,1.50
2015.01.12 03:00:26.197,1.40287,1.40295,3.75,1.50
2015.01.12 03:00:26.713,1.40287,1.40295,3.75,1.50
2015.01.12 03:00:26.814,1.40288,1.40295,1.00,1.50
2015.01.12 03:00:28.494,1.40288,1.40295,3.00,1.50
2015.01.12 03:00:29.002,1.4029,1.40295,1.87,1.50
2015.01.12 03:00:30.507,1.40288,1.40295,1.50,1.50
2015.01.12 03:00:30.608,1.40289,1.40295,1.37,1.50
2015.01.12 03:00:33.702,1.40289,1.40295,1.37,1.50
2015.01.12 03:00:34.057,1.40289,1.40295,1.00,1.50
2015.01.12 03:00:34.588,1.40287,1.40295,3.75,1.50
2015.01.12 03:00:35.089,1.4029,1.40295,1.00,1.50
2015.01.12 03:00:35.847,1.4029,1.40295,1.37,1.50
2015.01.12 03:00:35.999,1.40288,1.40295,3.00,1.50
2015.01.12 03:00:36.453,1.40288,1.40295,3.00,1.50
2015.01.12 03:00:36.908,1.40287,1.40298,3.00,2.25
2015.01.12 03:00:38.871,1.40291,1.40298,1.37,1.50
2015.01.12 03:00:41.033,1.4029,1.40295,1.37,1.00
2015.01.12 03:00:41.084,1.4029,1.40295,1.00,1.50
2015.01.12 03:00:41.135,1.40288,1.40289,2.25,1.00
2015.01.12 03:00:41.186,1.40285,1.40289,1.00,1.50
2015.01.12 03:00:41.237,1.40283,1.40289,1.00,1.50
2015.01.12 03:00:41.339,1.40277,1.40282,6.37,1.00
2015.01.12 03:00:41.441,1.40277,1.40281,1.00,1.00
2015.01.12 03:00:41.492,1.40274,1.40281,1.87,1.00
2015.01.12 03:00:42.049,1.40275,1.40281,1.00,1.00
2015.01.12 03:00:43.447,1.40278,1.40281,1.00,1.00
2015.01.12 03:00:45.261,1.40276,1.4028,1.37,1.00
2015.01.12 03:00:45.766,1.40272,1.40279,1.75,1.00
2015.01.12 03:00:46.990,1.40272,1.40279,1.12,1.00
2015.01.12 03:00:47.041,1.4027,1.40277,2.00,1.00
2015.01.12 03:00:47.193,1.40272,1.4028,1.87,1.50
2015.01.12 03:00:47.243,1.40272,1.40277,1.00,1.00
2015.01.12 03:00:47.294,1.4027,1.40277,1.31,1.50
2015.01.12 03:00:47.395,1.40267,1.40276,1.00,1.50
2015.01.12 03:00:47.446,1.40266,1.40271,1.50,1.00
2015.01.12 03:00:47.951,1.40267,1.40271,1.00,1.50
2015.01.12 03:00:48.153,1.40265,1.40271,1.00,1.50
2015.01.12 03:00:48.457,1.40265,1.40268,1.00,1.00
2015.01.12 03:00:49.707,1.40265,1.40269,1.37,1.00
2015.01.12 03:00:51.624,1.40265,1.40268,1.37,1.00
2015.01.12 03:00:51.826,1.40265,1.40271,1.12,1.50
2015.01.12 03:00:52.970,1.40265,1.40269,1.12,1.00
2015.01.12 03:00:53.175,1.40263,1.40268,1.00,1.00
2015.01.12 03:00:54.091,1.40264,1.40268,1.00,1.00
2015.01.12 03:00:54.141,1.40264,1.40268,1.37,1.00
2015.01.12 03:00:54.394,1.40264,1.4027,1.37,1.00
2015.01.12 03:00:54.647,1.40264,1.4027,1.12,1.00
2015.01.12 03:00:58.031,1.40263,1.4027,1.87,1.00
2015.01.12 03:00:58.234,1.40263,1.4027,1.50,1.00
2015.01.12 03:00:58.588,1.40262,1.40268,1.37,1.00
2015.01.12 03:00:58.740,1.40261,1.40268,1.50,1.00
2015.01.12 03:00:59.245,1.40262,1.40268,1.00,1.00
2015.01.12 03:00:59.776,1.40263,1.40268,1.12,1.00
2015.01.12 03:01:00.328,1.40263,1.40268,1.87,1.00
2015.01.12 03:01:02.338,1.40263,1.40268,1.87,1.00
2015.01.12 03:01:02.389,1.40263,1.40271,1.87,1.50
2015.01.12 03:01:02.942,1.40262,1.40271,2.62,1.00
2015.01.12 03:01:03.145,1.40261,1.40271,1.50,2.25
2015.01.12 03:01:05.594,1.40262,1.40271,1.37,1.00
2015.01.12 03:01:06.961,1.40262,1.40271,1.12,1.00
2015.01.12 03:01:07.466,1.40261,1.40271,1.87,1.50
2015.01.12 03:01:08.966,1.40261,1.40271,1.87,2.25
2015.01.12 03:01:09.578,1.40261,1.40268,1.87,1.00
2015.01.12 03:01:10.177,1.40261,1.40268,1.00,1.00
2015.01.12 03:01:11.990,1.4026,1.40268,2.25,1.00
2015.01.12 03:01:12.798,1.40259,1.40268,1.75,1.00
2015.01.12 03:01:12.900,1.40259,1.40268,1.50,1.00
2015.01.12 03:01:13.152,1.40257,1.40266,3.00,1.00
2015.01.12 03:01:14.313,1.40255,1.40266,4.09,1.50
2015.01.12 03:01:14.819,1.40257,1.40266,1.50,1.50
2015.01.12 03:01:15.476,1.40255,1.40264,3.00,1.12
2015.01.12 03:01:15.578,1.40253,1.4026,1.37,1.50
2015.01.12 03:01:15.629,1.40251,1.4026,1.87,1.50
2015.01.12 03:01:15.680,1.40251,1.40258,1.12,1.50
2015.01.12 03:01:15.933,1.40246,1.40256,1.37,3.00
2015.01.12 03:01:15.984,1.40245,1.40255,1.00,2.25
2015.01.12 03:01:16.237,1.40245,1.40253,1.00,1.00
2015.01.12 03:01:16.540,1.40244,1.40251,1.12,1.50
2015.01.12 03:01:16.843,1.40243,1.40245,1.12,1.00
2015.01.12 03:01:17.046,1.40235,1.40245,1.37,1.50
2015.01.12 03:01:17.096,1.40235,1.4024,1.87,1.00
2015.01.12 03:01:17.198,1.40234,1.40241,1.12,1.00
2015.01.12 03:01:17.249,1.40234,1.40243,1.00,1.00
2015.01.12 03:01:17.299,1.40238,1.40245,1.00,3.00
2015.01.12 03:01:17.401,1.40235,1.40245,1.50,1.00
2015.01.12 03:01:17.531,1.40234,1.40242,1.87,1.00
2015.01.12 03:01:17.835,1.4023,1.40239,1.37,1.50
2015.01.12 03:01:19.405,1.4023,1.40237,1.37,1.00
2015.01.12 03:01:19.714,1.40237,1.40238,1.00,1.00
2015.01.12 03:01:19.815,1.40238,1.40243,1.00,1.50
2015.01.12 03:01:19.917,1.40238,1.40246,1.00,1.00
2015.01.12 03:01:20.119,1.4024,1.40248,1.00,1.00
2015.01.12 03:01:21.482,1.4024,1.40247,1.00,1.00
2015.01.12 03:01:21.735,1.40239,1.40249,1.37,1.00
2015.01.12 03:01:22.070,1.40238,1.40246,2.25,1.37
2015.01.12 03:01:22.322,1.40237,1.40246,3.37,1.00
2015.01.12 03:01:22.424,1.40237,1.40248,3.37,1.50
2015.01.12 03:01:22.932,1.40239,1.40248,1.00,1.87
2015.01.12 03:01:23.034,1.40242,1.4025,1.00,1.00
2015.01.12 03:01:23.288,1.40244,1.40253,1.00,1.87
2015.01.12 03:01:23.440,1.40244,1.40255,1.50,2.62
2015.01.12 03:01:23.541,1.40244,1.40255,1.50,1.87
2015.01.12 03:01:23.643,1.40244,1.40255,1.50,1.87
2015.01.12 03:01:23.845,1.40244,1.40255,1.50,1.87
2015.01.12 03:01:23.946,1.40244,1.40255,1.50,1.87
2015.01.12 03:01:24.451,1.40243,1.40253,1.00,1.00
2015.01.12 03:01:24.717,1.40243,1.40253,1.00,1.37
2015.01.12 03:01:25.020,1.40241,1.40243,1.12,1.00
2015.01.12 03:01:25.075,1.40241,1.40246,1.12,1.50
2015.01.12 03:01:25.583,1.40241,1.4025,1.87,1.50
2015.01.12 03:01:26.330,1.40241,1.40251,1.50,2.25
2015.01.12 03:01:26.431,1.40243,1.40253,1.00,1.00
2015.01.12 03:01:27.438,1.40242,1.40253,1.12,1.00
2015.01.12 03:01:27.943,1.40243,1.40253,1.00,1.50
2015.01.12 03:01:28.447,1.40243,1.40255,1.50,1.50
2015.01.12 03:01:28.498,1.40244,1.40255,2.25,1.50
2015.01.12 03:01:28.549,1.40245,1.40257,1.50,2.25
2015.01.12 03:01:29.055,1.40245,1.40257,3.75,1.00
2015.01.12 03:01:30.397,1.40245,1.40254,3.00,1.00
2015.01.12 03:01:30.549,1.40241,1.40251,1.00,2.25
2015.01.12 03:01:30.650,1.4024,1.40251,3.94,1.50
2015.01.12 03:01:30.852,1.40241,1.40254,3.37,2.25
2015.01.12 03:01:31.104,1.40244,1.40254,1.37,1.50
2015.01.12 03:01:31.616,1.40244,1.40255,1.95,1.00
2015.01.12 03:01:33.446,1.40244,1.40255,1.47,1.87
2015.01.12 03:01:33.959,1.40245,1.40256,1.87,1.00
2015.01.12 03:01:34.162,1.40245,1.40253,1.10,1.00
2015.01.12 03:01:34.364,1.40243,1.40253,1.00,1.50
