2015.01.27 11:00:00.031,1.33126,1.33138,2.44,1.56
2015.01.27 11:00:00.198,1.33126,1.33135,1.31,1.00
2015.01.27 11:00:00.557,1.3313,1.33134,1.00,1.39
2015.01.27 11:00:00.608,1.33132,1.33138,1.00,1.12
2015.01.27 11:00:00.709,1.3313,1.33142,1.00,1.95
2015.01.27 11:00:00.963,1.3313,1.3314,1.07,2.06
2015.01.27 11:00:01.216,1.33127,1.33137,1.69,1.25
2015.01.27 11:00:01.435,1.33127,1.33137,1.64,1.69
2015.01.27 11:00:01.690,1.33125,1.33134,1.39,1.00
2015.01.27 11:00:02.311,1.33125,1.33136,1.39,1.69
2015.01.27 11:00:02.362,1.33125,1.33136,1.76,2.06
2015.01.27 11:00:02.971,1.33125,1.33136,1.01,2.06
2015.01.27 11:00:04.018,1.33126,1.33135,1.00,1.69
2015.01.27 11:00:04.068,1.33126,1.33135,1.12,1.69
2015.01.27 11:00:04.270,1.33124,1.3313,1.95,1.12
2015.01.27 11:00:04.523,1.33121,1.3313,1.12,1.95
2015.01.27 11:00:04.895,1.33121,1.3313,1.10,1.00
2015.01.27 11:00:05.968,1.3312,1.3313,1.00,1.25
2015.01.27 11:00:06.465,1.3312,1.3313,1.12,1.62
2015.01.27 11:00:06.875,1.3312,1.3313,1.76,1.37
2015.01.27 11:00:07.026,1.33121,1.33132,1.12,1.19
2015.01.27 11:00:07.819,1.33121,1.33132,1.31,1.25
2015.01.27 11:00:08.392,1.33121,1.33133,1.25,2.06
2015.01.27 11:00:08.594,1.33122,1.33132,1.00,1.62
2015.01.27 11:00:09.111,1.33122,1.33131,1.00,1.37
2015.01.27 11:00:09.806,1.3312,1.3313,1.56,1.75
2015.01.27 11:00:09.907,1.33118,1.33128,2.06,1.00
2015.01.27 11:00:10.009,1.33121,1.33128,1.00,1.62
2015.01.27 11:00:10.262,1.33114,1.3312,1.57,1.00
2015.01.27 11:00:10.313,1.3311,1.33119,2.25,1.75
2015.01.27 11:00:10.364,1.3311,1.33119,1.50,1.75
2015.01.27 11:00:10.616,1.33105,1.33117,1.69,1.29
2015.01.27 11:00:11.702,1.33105,1.33117,2.06,1.66
2015.01.27 11:00:12.133,1.33107,1.33117,1.75,1.66
2015.01.27 11:00:12.234,1.33108,1.33117,1.00,1.66
2015.01.27 11:00:12.744,1.33107,1.33117,1.75,1.29
2015.01.27 11:00:13.047,1.33108,1.33116,1.00,1.25
2015.01.27 11:00:13.400,1.33108,1.33118,1.56,1.01
2015.01.27 11:00:13.451,1.33108,1.33118,1.56,1.01
2015.01.27 11:00:13.912,1.3311,1.3312,1.56,1.20
2015.01.27 11:00:13.962,1.33114,1.3312,1.00,1.20
2015.01.27 11:00:14.216,1.3312,1.3313,1.00,1.69
2015.01.27 11:00:14.733,1.33116,1.33128,1.69,1.69
2015.01.27 11:00:15.244,1.33114,1.33125,2.04,1.62
2015.01.27 11:00:15.345,1.33114,1.33124,1.10,1.62
2015.01.27 11:00:15.599,1.33114,1.33124,1.00,1.31
2015.01.27 11:00:16.252,1.33114,1.33125,1.75,2.14
2015.01.27 11:00:16.763,1.33113,1.33125,1.31,2.14
2015.01.27 11:00:17.065,1.33117,1.33126,1.00,1.39
2015.01.27 11:00:17.493,1.33117,1.33127,1.31,3.26
2015.01.27 11:00:18.012,1.33117,1.33126,1.31,1.12
2015.01.27 11:00:18.576,1.33117,1.33125,1.31,1.00
2015.01.27 11:00:18.627,1.33117,1.33125,1.00,1.37
2015.01.27 11:00:18.879,1.33113,1.33124,2.06,1.87
2015.01.27 11:00:19.081,1.33114,1.33126,1.46,1.69
2015.01.27 11:00:19.212,1.33113,1.33124,1.69,1.87
2015.01.27 11:00:19.263,1.33113,1.33122,1.45,1.37
2015.01.27 11:00:19.364,1.33112,1.33119,1.75,1.00
2015.01.27 11:00:19.465,1.33109,1.33118,1.12,1.37
2015.01.27 11:00:19.567,1.33107,1.33116,1.01,1.50
2015.01.27 11:00:19.618,1.33106,1.33116,2.44,1.50
2015.01.27 11:00:20.154,1.33105,1.33116,1.69,2.44
2015.01.27 11:00:20.558,1.33105,1.33113,1.25,1.00
2015.01.27 11:00:20.861,1.33107,1.33114,1.25,1.00
2015.01.27 11:00:21.181,1.33106,1.33116,1.29,1.03
2015.01.27 11:00:21.736,1.33105,1.33114,1.26,1.09
2015.01.27 11:00:22.040,1.33104,1.33114,1.31,1.34
2015.01.27 11:00:22.360,1.33102,1.33113,1.27,1.78
2015.01.27 11:00:22.513,1.33098,1.33109,1.31,1.50
2015.01.27 11:00:22.563,1.33095,1.33108,4.39,1.69
2015.01.27 11:00:23.274,1.33096,1.33107,2.01,2.44
2015.01.27 11:00:23.780,1.33096,1.33104,2.01,1.00
2015.01.27 11:00:24.184,1.33095,1.33102,2.25,1.00
2015.01.27 11:00:24.488,1.33095,1.33097,1.00,1.00
2015.01.27 11:00:24.791,1.33093,1.33097,1.00,1.87
2015.01.27 11:00:24.892,1.33093,1.33099,1.00,1.50
2015.01.27 11:00:24.994,1.33094,1.33099,1.00,1.00
2015.01.27 11:00:25.145,1.33094,1.33104,1.00,2.44
2015.01.27 11:00:25.348,1.33094,1.33102,1.00,1.94
2015.01.27 11:00:25.651,1.33094,1.331,1.00,2.00
2015.01.27 11:00:26.613,1.33093,1.331,1.12,1.94
2015.01.27 11:00:26.765,1.33093,1.33101,1.50,1.29
2015.01.27 11:00:26.816,1.33096,1.33102,1.37,1.01
2015.01.27 11:00:26.867,1.33096,1.33105,1.75,3.75
2015.01.27 11:00:26.968,1.33095,1.33105,1.50,1.69
2015.01.27 11:00:27.383,1.33097,1.33107,1.31,1.39
2015.01.27 11:00:27.899,1.33096,1.33105,1.56,1.00
2015.01.27 11:00:28.405,1.33098,1.33105,1.00,1.25
2015.01.27 11:00:28.456,1.33097,1.33107,1.31,1.46
2015.01.27 11:00:28.868,1.33098,1.33109,1.62,1.09
2015.01.27 11:00:28.969,1.33099,1.33109,3.00,1.09
2015.01.27 11:00:29.273,1.331,1.33111,3.19,1.84
2015.01.27 11:00:29.374,1.33102,1.33111,1.37,1.09
2015.01.27 11:00:29.777,1.33102,1.33115,3.94,1.76
2015.01.27 11:00:30.080,1.33105,1.33115,1.62,1.39
2015.01.27 11:00:30.589,1.33106,1.33115,1.94,1.10
2015.01.27 11:00:30.910,1.33111,1.33119,2.25,1.69
2015.01.27 11:00:31.458,1.33111,1.33121,2.25,1.69
2015.01.27 11:00:31.835,1.3311,1.33121,1.75,2.06
2015.01.27 11:00:32.358,1.3311,1.33122,1.75,2.44
2015.01.27 11:00:33.341,1.33112,1.33122,2.25,2.06
2015.01.27 11:00:33.443,1.33114,1.33124,1.25,1.20
2015.01.27 11:00:33.595,1.33115,1.33124,1.37,1.20
2015.01.27 11:00:33.761,1.33116,1.33127,1.69,4.39
2015.01.27 11:00:33.816,1.33116,1.33127,1.69,3.45
2015.01.27 11:00:34.121,1.3312,1.33127,1.60,1.00
2015.01.27 11:00:34.223,1.33119,1.33127,1.29,1.00
2015.01.27 11:00:34.377,1.33119,1.33132,2.14,1.76
2015.01.27 11:00:34.428,1.33119,1.33132,3.64,1.01
2015.01.27 11:00:34.934,1.33121,1.33134,1.19,3.34
2015.01.27 11:00:36.597,1.33121,1.33132,1.25,1.01
2015.01.27 11:00:37.002,1.33122,1.33133,2.06,1.45
2015.01.27 11:00:37.154,1.33122,1.33134,2.89,1.69
2015.01.27 11:00:37.674,1.33123,1.33134,3.19,1.25
2015.01.27 11:00:38.547,1.33124,1.33136,2.06,1.25
2015.01.27 11:00:38.798,1.33124,1.33136,1.87,1.56
2015.01.27 11:00:39.101,1.33127,1.33137,1.00,2.59
2015.01.27 11:00:39.152,1.33125,1.33137,1.12,1.94
2015.01.27 11:00:39.718,1.33126,1.33137,1.00,1.94
2015.01.27 11:00:40.230,1.33126,1.33138,2.44,1.84
2015.01.27 11:00:40.634,1.33128,1.33138,1.25,1.09
2015.01.27 11:00:41.280,1.33128,1.33138,1.25,1.31
2015.01.27 11:00:41.533,1.33129,1.33138,1.00,1.69
2015.01.27 11:00:41.920,1.3313,1.33138,1.39,1.00
2015.01.27 11:00:42.021,1.33133,1.33141,1.19,1.00
2015.01.27 11:00:42.526,1.33133,1.33142,2.51,1.00
2015.01.27 11:00:43.494,1.33133,1.33142,1.31,1.25
2015.01.27 11:00:44.479,1.33131,1.33143,2.06,1.09
2015.01.27 11:00:46.129,1.33134,1.33144,2.06,1.10
2015.01.27 11:00:46.803,1.33134,1.33144,1.31,1.00
2015.01.27 11:00:47.316,1.33134,1.33144,1.69,1.00
2015.01.27 11:00:47.831,1.33135,1.33147,1.37,1.76
2015.01.27 11:00:48.430,1.33136,1.33147,1.37,1.76
2015.01.27 11:00:48.632,1.3314,1.33149,1.31,1.76
2015.01.27 11:00:48.747,1.3314,1.33151,1.62,3.34
2015.01.27 11:00:49.408,1.3314,1.33151,1.62,1.84
2015.01.27 11:00:49.914,1.33142,1.33152,1.50,1.76
2015.01.27 11:00:50.433,1.33142,1.33152,1.12,1.19
2015.01.27 11:00:50.736,1.33145,1.33153,1.87,1.25
2015.01.27 11:00:51.039,1.33145,1.33155,1.87,1.69
2015.01.27 11:00:51.349,1.33147,1.33157,2.06,1.39
