2015.01.28 12:00:00.025,1.33796,1.33805,1.50,1.00
2015.01.28 12:00:00.075,1.33795,1.33805,2.25,1.00
2015.01.28 12:00:00.126,1.3379,1.33805,5.62,1.87
2015.01.28 12:00:00.328,1.33792,1.33806,2.25,3.00
2015.01.28 12:00:00.483,1.33795,1.33808,5.25,1.20
2015.01.28 12:00:00.534,1.338,1.33808,2.25,1.00
2015.01.28 12:00:00.837,1.33809,1.33816,1.00,1.00
2015.01.28 12:00:01.343,1.33806,1.33817,1.75,1.00
2015.01.28 12:00:01.445,1.33802,1.33815,2.25,1.00
2015.01.28 12:00:01.546,1.33802,1.33815,1.20,1.00
2015.01.28 12:00:01.900,1.33802,1.33817,1.50,1.65
2015.01.28 12:00:02.405,1.33805,1.33819,1.00,1.20
2015.01.28 12:00:02.924,1.33804,1.33819,1.10,1.20
2015.01.28 12:00:03.279,1.33805,1.3382,1.50,1.39
2015.01.28 12:00:03.582,1.33807,1.3382,1.75,1.32
2015.01.28 12:00:03.684,1.33808,1.33824,2.25,1.84
2015.01.28 12:00:03.886,1.33808,1.33824,1.75,1.20
2015.01.28 12:00:04.932,1.33806,1.33824,5.62,1.20
2015.01.28 12:00:06.022,1.33806,1.33822,1.87,1.00
2015.01.28 12:00:06.527,1.33805,1.33822,3.37,1.20
2015.01.28 12:00:06.998,1.33809,1.33821,1.97,1.09
2015.01.28 12:00:07.352,1.3381,1.33822,4.50,1.64
2015.01.28 12:00:07.503,1.33815,1.33822,1.00,1.00
2015.01.28 12:00:07.857,1.33815,1.33829,2.32,5.40
2015.01.28 12:00:07.908,1.33817,1.33829,1.00,3.07
2015.01.28 12:00:08.211,1.3382,1.33829,1.00,1.87
2015.01.28 12:00:08.514,1.3382,1.33834,1.00,1.32
2015.01.28 12:00:08.669,1.33823,1.33835,1.00,3.00
2015.01.28 12:00:08.978,1.33829,1.3384,1.00,1.00
2015.01.28 12:00:09.381,1.33831,1.3384,1.00,1.00
2015.01.28 12:00:09.432,1.33831,1.33844,1.00,1.87
2015.01.28 12:00:09.483,1.33833,1.33844,1.00,1.87
2015.01.28 12:00:09.584,1.33834,1.33845,1.00,3.00
2015.01.28 12:00:09.787,1.33836,1.33848,1.00,2.25
2015.01.28 12:00:09.989,1.33838,1.3385,1.00,1.27
2015.01.28 12:00:10.041,1.33839,1.33851,1.37,1.87
2015.01.28 12:00:10.344,1.33848,1.33855,1.75,1.12
2015.01.28 12:00:10.395,1.33851,1.33856,1.00,3.75
2015.01.28 12:00:10.547,1.33851,1.3386,1.00,2.25
2015.01.28 12:00:10.799,1.33846,1.33855,3.00,2.25
2015.01.28 12:00:10.952,1.33845,1.33856,1.87,3.00
2015.01.28 12:00:11.003,1.33844,1.33853,1.50,1.12
2015.01.28 12:00:11.104,1.33841,1.33851,1.12,1.00
2015.01.28 12:00:11.155,1.33839,1.33851,2.62,1.12
2015.01.28 12:00:11.307,1.33837,1.33848,2.25,1.00
2015.01.28 12:00:11.409,1.33836,1.33848,1.50,1.75
2015.01.28 12:00:11.712,1.33833,1.33845,1.50,1.45
2015.01.28 12:00:12.268,1.33832,1.33842,1.87,1.00
2015.01.28 12:00:12.672,1.3383,1.33841,1.87,1.00
2015.01.28 12:00:12.874,1.33827,1.33836,4.12,1.00
2015.01.28 12:00:12.976,1.33827,1.33838,2.70,1.12
2015.01.28 12:00:13.287,1.33829,1.33836,1.00,3.00
