2015.01.28 20:00:00.117,1.33092,1.33102,2.62,1.00
2015.01.28 20:00:00.370,1.33088,1.33098,4.50,1.00
2015.01.28 20:00:00.471,1.3309,1.331,1.00,1.00
2015.01.28 20:00:00.673,1.33093,1.33103,1.00,1.00
2015.01.28 20:00:00.977,1.33097,1.33107,1.00,1.00
2015.01.28 20:00:01.128,1.33093,1.33104,1.12,1.00
2015.01.28 20:00:01.484,1.33093,1.33101,1.12,1.00
2015.01.28 20:00:01.787,1.33091,1.33098,1.37,1.00
2015.01.28 20:00:01.838,1.33091,1.33098,1.00,1.00
2015.01.28 20:00:01.889,1.33088,1.33098,1.50,1.00
2015.01.28 20:00:02.406,1.33087,1.33099,1.50,1.00
2015.01.28 20:00:02.672,1.3309,1.33102,1.00,1.00
2015.01.28 20:00:03.285,1.33087,1.33098,1.50,1.00
2015.01.28 20:00:03.693,1.33087,1.33094,1.50,1.00
2015.01.28 20:00:03.896,1.33078,1.33087,1.10,1.00
2015.01.28 20:00:04.464,1.33078,1.33086,1.00,1.00
2015.01.28 20:00:04.768,1.33079,1.3309,1.00,2.25
2015.01.28 20:00:04.869,1.33083,1.3309,1.00,1.12
2015.01.28 20:00:05.172,1.33087,1.33092,1.00,1.00
2015.01.28 20:00:05.224,1.33087,1.33097,1.00,1.00
2015.01.28 20:00:05.376,1.33086,1.33099,1.50,1.00
2015.01.28 20:00:06.968,1.33087,1.33099,1.00,1.00
2015.01.28 20:00:07.019,1.3309,1.33102,1.00,1.37
2015.01.28 20:00:07.529,1.3309,1.331,1.00,1.00
2015.01.28 20:00:08.196,1.33092,1.33102,1.00,1.37
2015.01.28 20:00:08.612,1.33089,1.33097,1.00,1.00
2015.01.28 20:00:08.967,1.33089,1.33099,1.00,1.00
2015.01.28 20:00:09.219,1.33089,1.33101,1.00,1.00
2015.01.28 20:00:09.595,1.33095,1.33105,1.00,4.50
2015.01.28 20:00:09.646,1.33095,1.33107,1.00,2.17
2015.01.28 20:00:09.899,1.33098,1.33109,1.00,1.37
2015.01.28 20:00:11.364,1.33098,1.33108,1.00,1.69
2015.01.28 20:00:11.515,1.33093,1.33103,1.00,1.00
2015.01.28 20:00:12.117,1.33091,1.33099,1.00,1.00
2015.01.28 20:00:12.320,1.33087,1.33096,1.00,1.00
2015.01.28 20:00:12.371,1.3309,1.33096,1.00,1.00
2015.01.28 20:00:12.422,1.3309,1.33098,1.00,1.50
2015.01.28 20:00:12.473,1.33087,1.33098,1.00,1.50
2015.01.28 20:00:12.624,1.33087,1.33096,1.00,1.00
2015.01.28 20:00:12.776,1.33089,1.33099,1.00,1.00
2015.01.28 20:00:13.030,1.33088,1.33097,1.00,1.00
2015.01.28 20:00:13.545,1.33087,1.33097,1.00,1.00
2015.01.28 20:00:14.061,1.33085,1.33097,1.50,1.00
2015.01.28 20:00:14.263,1.33085,1.33095,1.00,1.00
2015.01.28 20:00:14.567,1.33087,1.33097,1.00,1.00
2015.01.28 20:00:15.058,1.33084,1.33095,1.00,1.00
