2015.01.13 07:00:00.531,1.40388,1.40391,1.37,1.00
2015.01.13 07:00:00.842,1.40388,1.40389,1.00,1.00
2015.01.13 07:00:01.250,1.40388,1.40391,1.37,1.00
2015.01.13 07:00:01.352,1.40388,1.40394,1.37,1.00
2015.01.13 07:00:02.237,1.40388,1.40392,1.37,1.00
2015.01.13 07:00:02.742,1.40388,1.40391,1.37,1.00
2015.01.13 07:00:02.945,1.4038,1.40385,3.37,1.00
2015.01.13 07:00:03.046,1.4038,1.40385,1.00,1.87
2015.01.13 07:00:03.300,1.40378,1.40384,1.12,1.12
2015.01.13 07:00:03.351,1.40381,1.40384,1.00,1.12
2015.01.13 07:00:03.859,1.40378,1.40384,1.37,1.12
2015.01.13 07:00:04.177,1.40386,1.40389,1.00,1.00
2015.01.13 07:00:04.431,1.40386,1.40394,2.06,1.00
2015.01.13 07:00:05.454,1.40385,1.40394,3.37,1.00
2015.01.13 07:00:06.214,1.40385,1.40394,2.62,1.00
2015.01.13 07:00:10.231,1.40385,1.40392,2.62,1.37
2015.01.13 07:00:10.636,1.40385,1.40389,3.00,1.50
2015.01.13 07:00:10.737,1.40385,1.40388,1.87,1.00
2015.01.13 07:00:11.043,1.40377,1.4038,1.00,1.50
2015.01.13 07:00:11.398,1.40374,1.40379,5.25,1.75
2015.01.13 07:00:11.499,1.40374,1.40377,1.87,1.75
2015.01.13 07:00:11.550,1.40372,1.40377,1.50,1.75
2015.01.13 07:00:11.652,1.4037,1.40373,1.12,1.37
2015.01.13 07:00:11.955,1.40365,1.4037,2.62,2.25
2015.01.13 07:00:13.369,1.40367,1.40369,1.00,1.37
2015.01.13 07:00:13.723,1.40365,1.40367,1.12,1.00
2015.01.13 07:00:13.825,1.40365,1.40366,1.00,1.00
2015.01.13 07:00:14.236,1.40365,1.40369,1.00,1.00
2015.01.13 07:00:14.540,1.40363,1.40366,1.87,1.00
2015.01.13 07:00:15.096,1.40365,1.40367,1.00,1.00
2015.01.13 07:00:15.248,1.40365,1.40368,1.50,1.00
2015.01.13 07:00:15.815,1.40365,1.40371,1.50,1.00
2015.01.13 07:00:16.118,1.40365,1.40368,1.12,1.00
2015.01.13 07:00:16.421,1.40364,1.40368,1.87,1.75
2015.01.13 07:00:16.727,1.40366,1.40368,1.00,1.37
2015.01.13 07:00:17.790,1.40364,1.40368,2.62,1.75
2015.01.13 07:00:17.891,1.40364,1.40368,1.87,1.75
2015.01.13 07:00:18.403,1.40365,1.40368,1.37,1.37
2015.01.13 07:00:18.858,1.40367,1.40371,1.00,1.75
2015.01.13 07:00:19.657,1.40367,1.40374,1.00,3.15
2015.01.13 07:00:20.197,1.40365,1.40374,1.87,2.40
2015.01.13 07:00:20.821,1.40367,1.40374,1.00,2.40
