2015.01.28 06:00:00.301,1.34087,1.34096,1.12,1.07
2015.01.28 06:00:00.806,1.34085,1.34095,1.87,1.50
2015.01.28 06:00:01.085,1.34085,1.34093,1.00,1.00
2015.01.28 06:00:01.188,1.34083,1.34092,1.00,3.00
2015.01.28 06:00:01.239,1.34081,1.34092,1.20,3.00
2015.01.28 06:00:01.492,1.3408,1.3409,1.75,1.75
2015.01.28 06:00:01.543,1.34077,1.34089,2.25,1.50
2015.01.28 06:00:01.645,1.34075,1.34087,1.95,1.07
2015.01.28 06:00:01.746,1.34074,1.34086,1.50,1.50
2015.01.28 06:00:01.848,1.34074,1.34084,1.00,1.50
2015.01.28 06:00:02.151,1.34074,1.34086,2.62,1.50
2015.01.28 06:00:02.202,1.34074,1.34086,2.25,1.50
2015.01.28 06:00:02.304,1.34073,1.34084,1.27,1.50
2015.01.28 06:00:02.859,1.34072,1.34084,4.12,1.50
2015.01.28 06:00:03.295,1.34073,1.34084,1.27,1.50
2015.01.28 06:00:03.598,1.34069,1.34083,1.50,2.62
2015.01.28 06:00:03.699,1.34069,1.34081,1.12,1.50
2015.01.28 06:00:04.204,1.34068,1.3408,2.32,1.07
2015.01.28 06:00:05.150,1.34068,1.34079,1.10,1.07
2015.01.28 06:00:05.665,1.34069,1.34078,1.00,1.50
2015.01.28 06:00:05.969,1.34072,1.34081,1.87,1.07
2015.01.28 06:00:06.275,1.34075,1.34084,3.75,1.07
2015.01.28 06:00:06.582,1.34075,1.34084,5.62,1.07
2015.01.28 06:00:06.683,1.34075,1.34088,6.52,1.50
2015.01.28 06:00:07.582,1.34075,1.34088,6.15,1.87
2015.01.28 06:00:07.784,1.34078,1.34086,1.37,1.50
2015.01.28 06:00:08.305,1.34079,1.34086,1.87,1.50
2015.01.28 06:00:09.532,1.34077,1.34086,1.37,1.50
2015.01.28 06:00:10.037,1.34078,1.34086,1.37,1.50
2015.01.28 06:00:10.552,1.34078,1.34086,1.37,1.50
2015.01.28 06:00:10.917,1.34078,1.34086,1.00,2.25
2015.01.28 06:00:11.069,1.34075,1.34082,1.50,1.12
2015.01.28 06:00:11.170,1.3407,1.3408,1.00,2.25
2015.01.28 06:00:11.632,1.34067,1.34077,1.57,1.50
2015.01.28 06:00:12.268,1.34067,1.34077,1.57,1.50
2015.01.28 06:00:12.435,1.34067,1.34077,1.27,1.50
2015.01.28 06:00:12.536,1.34067,1.34077,1.65,1.50
2015.01.28 06:00:13.040,1.34068,1.34077,1.87,1.50
2015.01.28 06:00:15.519,1.34068,1.34077,1.12,1.50
2015.01.28 06:00:15.822,1.34058,1.34065,1.37,1.00
2015.01.28 06:00:15.924,1.3405,1.34059,1.00,1.00
2015.01.28 06:00:16.026,1.34045,1.34057,4.12,1.50
2015.01.28 06:00:17.073,1.34046,1.34057,1.57,1.50
2015.01.28 06:00:18.042,1.34046,1.34057,2.02,1.50
2015.01.28 06:00:18.143,1.34047,1.34057,1.12,1.50
2015.01.28 06:00:18.345,1.34047,1.34059,2.62,1.50
2015.01.28 06:00:18.547,1.34047,1.34059,3.37,1.50
2015.01.28 06:00:19.373,1.34049,1.34059,1.37,1.50
2015.01.28 06:00:19.885,1.34048,1.34059,1.57,1.50
2015.01.28 06:00:20.289,1.34047,1.34059,2.62,1.50
2015.01.28 06:00:20.827,1.34047,1.34058,1.37,1.50
2015.01.28 06:00:21.356,1.34047,1.34058,1.37,1.50
2015.01.28 06:00:21.508,1.34046,1.34058,2.02,1.50
2015.01.28 06:00:22.013,1.34047,1.34058,1.87,1.50
2015.01.28 06:00:22.316,1.34047,1.34055,1.57,1.00
2015.01.28 06:00:22.468,1.34042,1.34053,1.20,1.00
2015.01.28 06:00:22.519,1.34038,1.34051,3.75,1.20
2015.01.28 06:00:22.620,1.34036,1.34051,1.45,2.62
2015.01.28 06:00:22.671,1.34035,1.34045,1.57,1.50
2015.01.28 06:00:22.722,1.34034,1.34045,1.07,1.50
2015.01.28 06:00:23.753,1.34036,1.34046,1.00,1.07
2015.01.28 06:00:25.521,1.34035,1.34046,1.95,1.07
2015.01.28 06:00:25.943,1.34036,1.34043,1.50,1.07
2015.01.28 06:00:27.608,1.34035,1.34047,2.25,1.50
2015.01.28 06:00:28.119,1.34036,1.34047,1.87,1.50
2015.01.28 06:00:28.271,1.34037,1.34047,1.50,1.50
2015.01.28 06:00:28.574,1.3404,1.34052,2.25,1.50
2015.01.28 06:00:28.777,1.34045,1.34054,1.37,1.85
2015.01.28 06:00:28.827,1.34045,1.34054,1.87,1.07
2015.01.28 06:00:28.929,1.34045,1.34057,2.62,1.50
2015.01.28 06:00:29.030,1.34048,1.34059,2.32,1.07
2015.01.28 06:00:29.132,1.34051,1.34062,1.87,1.50
2015.01.28 06:00:29.335,1.3405,1.3406,1.00,1.50
2015.01.28 06:00:29.642,1.34046,1.34057,1.47,1.07
2015.01.28 06:00:29.995,1.34044,1.34054,1.37,1.07
2015.01.28 06:00:30.534,1.34043,1.34054,1.37,1.50
2015.01.28 06:00:31.513,1.34051,1.34054,1.00,1.50
2015.01.28 06:00:31.665,1.3405,1.34061,2.25,3.00
2015.01.28 06:00:32.120,1.34054,1.34064,1.50,1.37
