2015.01.29 01:00:00.436,1.32895,1.32905,1.00,2.25
2015.01.29 01:00:00.941,1.32895,1.32904,1.50,1.00
2015.01.29 01:00:01.459,1.32895,1.32905,1.87,2.25
2015.01.29 01:00:01.970,1.32895,1.32905,1.37,1.50
2015.01.29 01:00:02.223,1.32895,1.32903,1.12,1.00
2015.01.29 01:00:02.539,1.32897,1.32905,1.00,3.00
2015.01.29 01:00:02.741,1.32896,1.32907,1.00,1.50
2015.01.29 01:00:02.792,1.32899,1.32907,1.00,1.50
2015.01.29 01:00:03.102,1.32899,1.32903,1.00,1.00
2015.01.29 01:00:03.153,1.32895,1.32903,1.39,2.25
2015.01.29 01:00:03.204,1.32898,1.32902,1.00,1.00
2015.01.29 01:00:03.305,1.32894,1.32902,1.50,1.50
2015.01.29 01:00:03.407,1.32894,1.329,1.20,1.00
2015.01.29 01:00:03.760,1.32893,1.32899,1.12,1.00
2015.01.29 01:00:03.995,1.32893,1.32902,1.12,1.50
2015.01.29 01:00:04.400,1.32893,1.32902,1.12,1.87
2015.01.29 01:00:04.602,1.32893,1.32902,1.12,1.87
2015.01.29 01:00:05.314,1.32889,1.32902,6.37,1.50
2015.01.29 01:00:05.517,1.32891,1.32899,1.12,1.00
2015.01.29 01:00:05.921,1.32889,1.32897,1.50,1.00
2015.01.29 01:00:06.022,1.32889,1.32897,1.00,1.00
2015.01.29 01:00:07.499,1.32888,1.32896,1.12,1.12
2015.01.29 01:00:07.550,1.32888,1.32893,1.12,1.00
2015.01.29 01:00:07.652,1.32882,1.32891,1.50,1.87
2015.01.29 01:00:07.754,1.3288,1.32888,1.37,1.50
2015.01.29 01:00:07.906,1.32879,1.32888,1.00,1.50
2015.01.29 01:00:08.361,1.32882,1.32888,1.00,1.50
2015.01.29 01:00:08.462,1.32882,1.32891,1.00,1.57
2015.01.29 01:00:08.564,1.32884,1.32893,1.69,1.37
2015.01.29 01:00:08.665,1.32885,1.32896,2.62,3.00
2015.01.29 01:00:08.766,1.32887,1.32896,1.00,1.50
2015.01.29 01:00:09.019,1.32885,1.32896,3.75,1.50
2015.01.29 01:00:09.171,1.32883,1.32894,1.19,1.00
2015.01.29 01:00:09.474,1.32882,1.32892,1.25,2.62
2015.01.29 01:00:09.777,1.32882,1.3289,1.25,1.50
2015.01.29 01:00:10.319,1.32881,1.3289,1.50,1.50
2015.01.29 01:00:10.976,1.32881,1.32891,1.12,1.10
2015.01.29 01:00:11.487,1.32881,1.32891,1.37,1.10
2015.01.29 01:00:13.114,1.32883,1.32891,1.00,1.10
2015.01.29 01:00:13.618,1.32882,1.32891,1.12,1.10
2015.01.29 01:00:13.937,1.32884,1.32891,1.00,1.10
2015.01.29 01:00:13.988,1.32881,1.32892,3.94,1.87
2015.01.29 01:00:14.091,1.32884,1.32892,1.00,1.50
2015.01.29 01:00:14.610,1.32884,1.32894,1.00,1.37
2015.01.29 01:00:15.117,1.32883,1.32892,1.00,1.50
2015.01.29 01:00:15.622,1.32882,1.32892,1.12,1.95
2015.01.29 01:00:16.130,1.32881,1.32892,1.50,2.32
2015.01.29 01:00:16.485,1.32883,1.32892,1.00,1.20
2015.01.29 01:00:16.789,1.32886,1.32896,1.00,1.50
2015.01.29 01:00:16.941,1.32888,1.32896,1.00,1.50
2015.01.29 01:00:17.294,1.32885,1.32896,1.84,1.00
2015.01.29 01:00:19.009,1.32888,1.32898,1.00,1.37
2015.01.29 01:00:19.060,1.32889,1.32898,1.00,1.00
2015.01.29 01:00:19.212,1.32887,1.32898,1.50,1.50
2015.01.29 01:00:19.841,1.32887,1.32896,1.50,1.12
2015.01.29 01:00:20.144,1.32883,1.32891,1.00,1.00
2015.01.29 01:00:20.665,1.32882,1.32891,1.00,1.00
2015.01.29 01:00:21.228,1.3288,1.32891,3.00,1.00
2015.01.29 01:00:22.198,1.32882,1.32892,1.50,1.76
2015.01.29 01:00:22.734,1.3288,1.3289,1.00,1.87
2015.01.29 01:00:23.038,1.32877,1.32887,1.00,1.87
2015.01.29 01:00:23.685,1.32877,1.32887,1.12,1.50
2015.01.29 01:00:24.228,1.32877,1.32886,1.12,1.12
2015.01.29 01:00:24.350,1.32877,1.32883,1.00,1.87
2015.01.29 01:00:24.452,1.32873,1.32881,1.10,1.50
