2015.01.16 08:00:00.044,1.35535,1.35537,1.50,1.00
2015.01.16 08:00:00.195,1.35535,1.35542,2.44,1.50
2015.01.16 08:00:00.297,1.35537,1.3554,1.50,1.00
2015.01.16 08:00:00.398,1.35541,1.35544,1.10,1.00
2015.01.16 08:00:00.449,1.35543,1.35546,1.07,1.00
2015.01.16 08:00:00.601,1.35543,1.35547,1.07,1.75
2015.01.16 08:00:01.106,1.35543,1.35559,1.00,5.50
2015.01.16 08:00:01.157,1.35543,1.3556,1.00,5.50
2015.01.16 08:00:01.208,1.35565,1.3557,5.35,1.00
2015.01.16 08:00:01.259,1.35575,1.35579,1.50,2.06
2015.01.16 08:00:01.360,1.35579,1.35583,1.00,1.00
2015.01.16 08:00:01.664,1.35567,1.35572,1.35,4.12
2015.01.16 08:00:01.714,1.35543,1.35564,2.62,4.75
2015.01.16 08:00:01.841,1.35548,1.35557,1.19,1.00
2015.01.16 08:00:01.893,1.35552,1.35558,1.50,1.00
2015.01.16 08:00:02.095,1.35555,1.3556,1.35,1.12
2015.01.16 08:00:02.449,1.35553,1.35555,1.07,1.00
2015.01.16 08:00:02.551,1.35551,1.35555,1.50,1.00
2015.01.16 08:00:02.753,1.35548,1.35556,1.07,1.00
2015.01.16 08:00:02.955,1.35554,1.35556,1.50,1.00
2015.01.16 08:00:03.260,1.35551,1.35558,1.50,1.00
2015.01.16 08:00:03.512,1.35555,1.35559,1.10,1.00
2015.01.16 08:00:03.563,1.35555,1.35561,1.20,1.00
2015.01.16 08:00:03.614,1.35555,1.35561,1.95,1.00
2015.01.16 08:00:03.949,1.35555,1.3556,1.95,1.00
2015.01.16 08:00:04.051,1.35561,1.35565,1.87,3.00
2015.01.16 08:00:04.154,1.35562,1.35566,1.00,1.50
2015.01.16 08:00:04.661,1.35566,1.35571,1.50,5.25
2015.01.16 08:00:04.813,1.35563,1.35568,2.25,1.00
2015.01.16 08:00:04.915,1.35563,1.35571,1.69,4.50
2015.01.16 08:00:04.966,1.35567,1.35571,1.50,4.50
2015.01.16 08:00:05.117,1.35567,1.35576,1.50,1.00
2015.01.16 08:00:05.168,1.35567,1.35574,1.50,1.00
