2015.01.13 10:00:00.352,1.3997,1.39975,1.12,1.50
2015.01.13 10:00:00.807,1.3997,1.39979,3.00,3.07
2015.01.13 10:00:00.857,1.39973,1.3998,1.50,1.20
2015.01.13 10:00:01.161,1.39975,1.39983,2.81,1.00
2015.01.13 10:00:01.313,1.39975,1.39983,1.37,1.00
2015.01.13 10:00:01.819,1.39974,1.39983,1.62,1.69
2015.01.13 10:00:01.920,1.39974,1.3998,1.00,1.25
2015.01.13 10:00:02.325,1.39974,1.39982,2.06,1.00
2015.01.13 10:00:02.527,1.39975,1.39982,2.25,1.00
2015.01.13 10:00:02.831,1.3998,1.39986,1.75,2.44
2015.01.13 10:00:03.135,1.39981,1.39986,1.75,1.01
2015.01.13 10:00:03.650,1.3998,1.39983,1.00,1.50
2015.01.13 10:00:04.180,1.39979,1.39983,2.25,1.87
2015.01.13 10:00:04.736,1.39982,1.39986,1.00,3.56
2015.01.13 10:00:05.241,1.39979,1.39987,1.75,2.21
2015.01.13 10:00:05.569,1.39979,1.39986,1.00,2.14
2015.01.13 10:00:06.196,1.3998,1.39986,1.00,1.64
2015.01.13 10:00:06.702,1.39979,1.39987,1.00,2.14
2015.01.13 10:00:07.673,1.39981,1.39987,1.00,2.14
2015.01.13 10:00:07.826,1.39981,1.39988,1.50,1.26
2015.01.13 10:00:07.877,1.39984,1.39988,1.00,1.07
2015.01.13 10:00:07.978,1.39984,1.39992,1.00,1.54
2015.01.13 10:00:08.483,1.39985,1.39992,1.00,1.54
2015.01.13 10:00:08.837,1.39989,1.39991,1.00,1.10
2015.01.13 10:00:08.938,1.39987,1.39996,1.50,2.44
2015.01.13 10:00:08.989,1.3999,1.39995,1.00,1.20
2015.01.13 10:00:09.091,1.39988,1.39998,1.00,2.44
2015.01.13 10:00:09.596,1.39989,1.39998,1.00,1.69
2015.01.13 10:00:09.950,1.39991,1.39998,1.00,1.69
2015.01.13 10:00:10.709,1.39989,1.39999,1.00,2.06
2015.01.13 10:00:13.341,1.39989,1.39998,1.37,1.39
2015.01.13 10:00:13.595,1.39994,1.40002,1.00,1.19
2015.01.13 10:00:13.646,1.39994,1.40002,1.00,1.00
2015.01.13 10:00:13.697,1.39992,1.40002,1.25,1.50
2015.01.13 10:00:13.748,1.39992,1.4,1.00,1.19
2015.01.13 10:00:14.254,1.39991,1.4,1.00,1.39
2015.01.13 10:00:14.770,1.39991,1.4,1.00,1.39
2015.01.13 10:00:15.174,1.39991,1.39996,1.00,1.00
2015.01.13 10:00:15.328,1.39989,1.39996,1.25,1.00
2015.01.13 10:00:16.356,1.39991,1.39999,1.00,2.81
2015.01.13 10:00:16.558,1.39992,1.39999,1.00,1.25
2015.01.13 10:00:16.963,1.39993,1.40001,1.00,1.25
2015.01.13 10:00:17.469,1.39994,1.40001,1.50,1.00
2015.01.13 10:00:17.679,1.39997,1.40001,1.00,1.00
2015.01.13 10:00:18.085,1.39995,1.40003,2.25,1.00
2015.01.13 10:00:18.186,1.39995,1.40005,1.50,3.19
2015.01.13 10:00:18.237,1.39995,1.40003,1.50,1.00
2015.01.13 10:00:18.565,1.39997,1.40004,1.00,1.00
2015.01.13 10:00:19.325,1.39997,1.4,1.00,1.00
2015.01.13 10:00:19.476,1.39995,1.4,1.00,1.00
2015.01.13 10:00:19.981,1.39991,1.40001,1.00,2.21
2015.01.13 10:00:20.603,1.39991,1.40001,1.00,1.76
2015.01.13 10:00:20.704,1.39991,1.40001,1.00,1.76
2015.01.13 10:00:20.805,1.39987,1.39996,1.50,1.31
2015.01.13 10:00:21.310,1.39987,1.39996,1.00,1.76
2015.01.13 10:00:21.878,1.39985,1.39995,1.50,1.69
2015.01.13 10:00:21.980,1.39985,1.39994,1.00,2.06
2015.01.13 10:00:22.994,1.39985,1.39993,1.00,1.25
2015.01.13 10:00:23.298,1.39988,1.39994,1.00,1.19
2015.01.13 10:00:23.811,1.39988,1.39995,1.00,1.19
2015.01.13 10:00:24.114,1.3999,1.39997,1.00,1.19
2015.01.13 10:00:24.901,1.3999,1.39997,1.00,1.00
2015.01.13 10:00:25.414,1.3999,1.39999,1.00,2.06
2015.01.13 10:00:25.717,1.3999,1.39997,1.00,1.37
2015.01.13 10:00:26.121,1.39988,1.39991,1.00,1.00
2015.01.13 10:00:26.172,1.39986,1.39991,1.12,1.00
2015.01.13 10:00:26.324,1.39985,1.3999,1.00,1.69
2015.01.13 10:00:26.375,1.39983,1.3999,1.50,1.69
2015.01.13 10:00:26.426,1.39983,1.39991,1.50,1.69
2015.01.13 10:00:26.527,1.39981,1.3999,1.00,1.66
2015.01.13 10:00:26.628,1.39983,1.3999,1.00,1.66
2015.01.13 10:00:27.537,1.39985,1.39991,1.00,1.64
2015.01.13 10:00:27.588,1.39985,1.39991,1.00,1.45
2015.01.13 10:00:27.638,1.39987,1.39992,1.00,1.12
2015.01.13 10:00:27.740,1.39987,1.39995,1.00,1.25
2015.01.13 10:00:27.911,1.39988,1.39998,1.00,1.25
2015.01.13 10:00:28.417,1.39988,1.39999,1.76,1.69
2015.01.13 10:00:28.771,1.39988,1.39997,1.10,1.12
2015.01.13 10:00:29.075,1.39982,1.39992,1.00,1.25
2015.01.13 10:00:29.581,1.39982,1.39991,1.00,2.59
2015.01.13 10:00:29.784,1.39985,1.39991,1.00,1.09
2015.01.13 10:00:29.936,1.39985,1.39994,1.00,1.57
2015.01.13 10:00:29.987,1.39988,1.39995,1.00,1.32
2015.01.13 10:00:30.189,1.39988,1.39997,1.00,1.00
2015.01.13 10:00:30.694,1.39988,1.39998,1.00,2.21
2015.01.13 10:00:31.200,1.39988,1.39997,1.00,1.00
2015.01.13 10:00:31.705,1.39988,1.39996,1.00,1.00
2015.01.13 10:00:31.756,1.39986,1.39996,1.12,1.00
2015.01.13 10:00:31.807,1.39986,1.39995,1.00,1.19
2015.01.13 10:00:32.060,1.39982,1.39992,1.00,2.40
2015.01.13 10:00:32.161,1.39982,1.39991,1.00,1.20
2015.01.13 10:00:32.669,1.39983,1.3999,1.00,1.01
2015.01.13 10:00:32.820,1.39983,1.39992,1.00,1.84
2015.01.13 10:00:33.375,1.39986,1.39992,1.00,1.09
2015.01.13 10:00:33.840,1.39986,1.39995,1.00,2.59
2015.01.13 10:00:34.598,1.39988,1.39995,1.00,1.29
2015.01.13 10:00:35.121,1.39988,1.39995,1.00,1.57
2015.01.13 10:00:35.324,1.39986,1.39995,1.50,1.10
2015.01.13 10:00:35.375,1.39986,1.39993,1.50,1.00
2015.01.13 10:00:35.679,1.39988,1.39994,1.00,1.00
2015.01.13 10:00:35.730,1.39985,1.39992,1.12,1.00
2015.01.13 10:00:35.832,1.39985,1.39994,1.12,1.00
2015.01.13 10:00:36.204,1.39988,1.39994,1.00,1.20
2015.01.13 10:00:36.357,1.39988,1.39996,1.00,1.10
2015.01.13 10:00:36.865,1.39988,1.39995,1.00,1.00
2015.01.13 10:00:37.370,1.39988,1.39997,1.87,1.39
2015.01.13 10:00:37.421,1.39989,1.39997,1.50,1.39
2015.01.13 10:00:38.028,1.39989,1.39998,1.00,1.69
2015.01.13 10:00:38.534,1.39988,1.39996,1.00,1.00
2015.01.13 10:00:38.837,1.39988,1.39991,1.00,1.00
2015.01.13 10:00:38.989,1.39989,1.39996,1.00,1.39
2015.01.13 10:00:39.860,1.39989,1.39996,1.00,1.25
2015.01.13 10:00:40.584,1.39987,1.39997,1.69,1.19
2015.01.13 10:00:40.636,1.39987,1.39992,1.19,1.00
2015.01.13 10:00:40.738,1.39986,1.39992,2.02,1.00
2015.01.13 10:00:41.246,1.39985,1.39992,1.37,1.25
2015.01.13 10:00:41.779,1.39985,1.39991,1.37,1.50
2015.01.13 10:00:42.165,1.39985,1.39995,1.37,2.59
2015.01.13 10:00:42.671,1.39987,1.39996,1.37,1.19
2015.01.13 10:00:43.025,1.39987,1.39998,1.87,2.44
2015.01.13 10:00:43.076,1.39987,1.39998,1.62,2.06
2015.01.13 10:00:44.290,1.39991,1.39999,1.25,1.25
2015.01.13 10:00:44.442,1.39992,1.4,1.37,1.19
