2015.01.16 12:00:00.170,1.3527,1.35278,1.20,1.00
2015.01.16 12:00:00.322,1.35265,1.35274,2.25,1.20
2015.01.16 12:00:00.423,1.35264,1.35274,1.50,1.87
2015.01.16 12:00:00.936,1.35263,1.35271,1.00,1.00
2015.01.16 12:00:01.455,1.35262,1.35271,1.00,1.00
2015.01.16 12:00:01.657,1.35262,1.35274,1.10,1.20
2015.01.16 12:00:01.960,1.35264,1.35275,1.00,1.45
2015.01.16 12:00:02.292,1.35266,1.35276,1.00,1.95
2015.01.16 12:00:02.801,1.35266,1.35275,1.00,1.50
2015.01.16 12:00:03.711,1.35266,1.35275,1.00,1.82
2015.01.16 12:00:03.914,1.35266,1.35274,1.00,1.27
2015.01.16 12:00:04.015,1.35266,1.35275,1.00,3.00
2015.01.16 12:00:04.217,1.35266,1.35275,1.00,1.87
2015.01.16 12:00:04.319,1.35269,1.35275,1.00,1.87
2015.01.16 12:00:04.622,1.35274,1.3528,1.00,1.10
2015.01.16 12:00:05.128,1.35274,1.35283,1.00,1.57
2015.01.16 12:00:05.633,1.35274,1.35283,1.00,2.62
2015.01.16 12:00:05.936,1.35274,1.3528,1.00,1.75
2015.01.16 12:00:06.441,1.35273,1.3528,1.00,1.75
2015.01.16 12:00:06.766,1.35266,1.35276,1.50,1.87
2015.01.16 12:00:06.817,1.35264,1.35274,1.65,1.87
2015.01.16 12:00:06.918,1.35261,1.35267,1.00,1.12
2015.01.16 12:00:07.019,1.35259,1.35268,1.50,1.95
2015.01.16 12:00:07.121,1.35259,1.35268,1.00,2.62
2015.01.16 12:00:07.626,1.3526,1.35265,1.00,1.50
2015.01.16 12:00:08.131,1.3526,1.35267,1.50,1.75
2015.01.16 12:00:08.247,1.3526,1.35269,1.50,1.12
2015.01.16 12:00:08.777,1.35262,1.35269,1.00,1.12
2015.01.16 12:00:09.080,1.35268,1.35275,1.00,1.12
2015.01.16 12:00:09.131,1.35268,1.35275,1.00,1.50
2015.01.16 12:00:10.124,1.3527,1.35275,1.00,1.50
2015.01.16 12:00:10.327,1.3527,1.35277,1.00,1.20
2015.01.16 12:00:10.428,1.35274,1.35277,1.00,1.00
2015.01.16 12:00:10.681,1.35275,1.3528,1.00,1.57
2015.01.16 12:00:11.186,1.35275,1.3528,1.00,1.47
2015.01.16 12:00:11.287,1.35272,1.35279,1.00,1.00
2015.01.16 12:00:11.641,1.35274,1.35282,1.00,2.62
2015.01.16 12:00:11.792,1.35274,1.35284,1.00,1.87
2015.01.16 12:00:11.843,1.35274,1.35283,1.00,1.12
2015.01.16 12:00:11.944,1.35271,1.35283,1.00,1.12
2015.01.16 12:00:12.096,1.35269,1.3528,1.00,1.12
2015.01.16 12:00:12.953,1.35269,1.3528,1.00,1.87
2015.01.16 12:00:13.270,1.35271,1.35279,1.00,1.57
2015.01.16 12:00:13.371,1.35271,1.35278,1.00,1.37
2015.01.16 12:00:13.876,1.35271,1.35279,1.00,1.95
2015.01.16 12:00:14.381,1.3527,1.35277,1.00,1.12
2015.01.16 12:00:15.092,1.3527,1.35279,1.00,1.87
2015.01.16 12:00:15.598,1.3527,1.35279,1.00,1.50
2015.01.16 12:00:15.852,1.35268,1.35278,1.00,3.07
2015.01.16 12:00:16.274,1.3527,1.35276,1.00,1.12
2015.01.16 12:00:16.638,1.35271,1.35276,1.00,1.12
2015.01.16 12:00:17.153,1.35271,1.35275,1.00,1.57
2015.01.16 12:00:17.356,1.35269,1.35276,1.00,1.45
2015.01.16 12:00:17.886,1.35269,1.35279,1.00,3.00
2015.01.16 12:00:18.916,1.35269,1.35279,1.00,3.00
2015.01.16 12:00:19.068,1.35273,1.35279,1.00,1.50
2015.01.16 12:00:19.375,1.35276,1.3528,1.00,2.25
2015.01.16 12:00:20.235,1.35278,1.35281,1.00,1.50
2015.01.16 12:00:20.387,1.35278,1.35285,1.00,3.37
2015.01.16 12:00:20.690,1.35275,1.35285,1.00,3.00
2015.01.16 12:00:22.004,1.35274,1.35283,1.00,1.20
2015.01.16 12:00:22.105,1.35272,1.35282,1.00,1.87
2015.01.16 12:00:22.410,1.35274,1.35283,1.50,1.12
2015.01.16 12:00:22.713,1.35281,1.35286,1.00,1.00
2015.01.16 12:00:23.017,1.35283,1.35286,1.00,1.00
2015.01.16 12:00:23.435,1.35281,1.35285,1.10,1.00
2015.01.16 12:00:23.486,1.35284,1.35287,1.00,1.00
2015.01.16 12:00:23.790,1.35285,1.35294,2.25,4.50
2015.01.16 12:00:23.993,1.35284,1.35294,1.80,3.75
