2015.01.14 11:00:00.371,1.37568,1.37574,1.00,1.00
2015.01.14 11:00:00.674,1.37574,1.37582,1.25,1.57
2015.01.14 11:00:00.725,1.37576,1.37582,1.00,1.10
2015.01.14 11:00:01.028,1.37579,1.37584,1.25,1.00
2015.01.14 11:00:01.231,1.37579,1.37587,1.25,1.12
2015.01.14 11:00:01.889,1.37579,1.37586,1.25,1.00
2015.01.14 11:00:02.396,1.37578,1.37585,1.00,1.00
2015.01.14 11:00:02.656,1.37576,1.37585,2.06,1.00
2015.01.14 11:00:02.912,1.37576,1.37583,1.69,1.00
2015.01.14 11:00:03.064,1.37574,1.37583,1.84,1.25
2015.01.14 11:00:03.569,1.37575,1.37583,1.00,1.69
2015.01.14 11:00:04.288,1.37575,1.37583,1.00,2.81
2015.01.14 11:00:04.339,1.37572,1.37583,1.95,2.81
2015.01.14 11:00:04.390,1.37572,1.37577,1.20,1.00
2015.01.14 11:00:04.593,1.3757,1.37577,1.25,1.50
2015.01.14 11:00:04.946,1.3757,1.37575,1.00,1.00
2015.01.14 11:00:05.048,1.37569,1.37577,1.00,1.69
2015.01.14 11:00:05.553,1.3757,1.37576,1.00,1.00
2015.01.14 11:00:06.058,1.3757,1.37575,1.00,1.00
2015.01.14 11:00:06.563,1.3757,1.37576,1.00,1.12
2015.01.14 11:00:06.838,1.3757,1.37574,1.00,1.00
2015.01.14 11:00:07.142,1.3757,1.37577,1.00,1.62
2015.01.14 11:00:07.647,1.37569,1.37576,1.50,1.12
2015.01.14 11:00:07.697,1.37569,1.37574,1.00,1.00
2015.01.14 11:00:07.799,1.37567,1.37574,1.00,1.00
2015.01.14 11:00:07.902,1.37564,1.37575,1.09,1.25
2015.01.14 11:00:08.053,1.37565,1.37576,1.12,1.19
2015.01.14 11:00:08.558,1.37565,1.37574,1.12,1.00
2015.01.14 11:00:08.912,1.37563,1.37569,1.75,1.00
2015.01.14 11:00:09.013,1.37561,1.37566,1.20,1.00
2015.01.14 11:00:09.115,1.37561,1.3757,1.00,1.50
2015.01.14 11:00:09.627,1.37561,1.37572,1.87,1.46
2015.01.14 11:00:09.832,1.37564,1.37572,1.75,1.46
2015.01.14 11:00:10.241,1.37569,1.37574,1.00,1.76
2015.01.14 11:00:10.469,1.37569,1.37578,1.75,2.14
2015.01.14 11:00:10.571,1.37569,1.37576,1.00,1.00
2015.01.14 11:00:10.621,1.37566,1.37577,1.50,1.01
2015.01.14 11:00:10.672,1.37565,1.37574,1.75,1.12
2015.01.14 11:00:11.077,1.37565,1.37574,1.75,1.31
2015.01.14 11:00:11.433,1.37565,1.3757,1.75,1.00
2015.01.14 11:00:11.938,1.37564,1.37571,1.00,1.00
2015.01.14 11:00:12.140,1.37565,1.37571,1.75,1.25
2015.01.14 11:00:12.443,1.37569,1.37575,1.50,1.31
2015.01.14 11:00:12.746,1.37572,1.37575,1.00,1.31
2015.01.14 11:00:14.219,1.37569,1.37576,2.25,1.29
2015.01.14 11:00:14.272,1.37569,1.37576,1.50,1.29
2015.01.14 11:00:14.323,1.37568,1.37576,2.25,1.01
2015.01.14 11:00:14.525,1.37571,1.37577,1.37,1.56
2015.01.14 11:00:14.576,1.37574,1.37577,1.00,1.00
2015.01.14 11:00:14.627,1.37579,1.3758,1.50,1.42
2015.01.14 11:00:14.831,1.37583,1.37586,1.00,1.87
2015.01.14 11:00:14.932,1.37584,1.37591,1.50,2.21
2015.01.14 11:00:14.983,1.37587,1.37591,1.00,1.95
2015.01.14 11:00:15.186,1.37585,1.37595,3.00,1.39
2015.01.14 11:00:15.287,1.37586,1.37596,1.50,3.56
2015.01.14 11:00:15.590,1.37585,1.37595,3.00,2.21
2015.01.14 11:00:16.247,1.37585,1.37596,3.00,2.81
2015.01.14 11:00:16.298,1.37588,1.37596,1.50,2.06
2015.01.14 11:00:16.450,1.37589,1.37597,1.37,1.37
2015.01.14 11:00:16.501,1.37591,1.37601,1.00,1.31
2015.01.14 11:00:16.754,1.37593,1.37602,1.00,1.66
2015.01.14 11:00:17.107,1.37593,1.37603,1.25,1.01
2015.01.14 11:00:17.158,1.37596,1.37603,1.00,1.01
2015.01.14 11:00:18.209,1.37596,1.37605,1.00,1.76
2015.01.14 11:00:19.272,1.37596,1.37605,1.00,2.14
2015.01.14 11:00:19.373,1.37593,1.37601,1.00,2.25
2015.01.14 11:00:19.425,1.37591,1.376,1.57,1.75
2015.01.14 11:00:19.477,1.37588,1.376,1.50,3.19
2015.01.14 11:00:19.528,1.37588,1.376,1.00,2.44
2015.01.14 11:00:19.579,1.3759,1.376,1.00,1.69
2015.01.14 11:00:19.680,1.3759,1.376,1.00,1.69
2015.01.14 11:00:19.731,1.37592,1.37603,1.00,2.51
2015.01.14 11:00:20.893,1.3759,1.37601,2.51,1.19
2015.01.14 11:00:22.603,1.3759,1.37602,1.69,1.09
2015.01.14 11:00:22.907,1.37587,1.376,1.69,3.19
2015.01.14 11:00:23.412,1.37588,1.37596,1.19,1.00
2015.01.14 11:00:23.815,1.37589,1.37599,1.25,1.19
2015.01.14 11:00:24.344,1.3759,1.37599,1.00,1.31
2015.01.14 11:00:24.855,1.37589,1.37599,1.19,1.19
2015.01.14 11:00:25.119,1.37587,1.37599,1.01,2.44
2015.01.14 11:00:25.614,1.37586,1.37597,1.10,1.31
2015.01.14 11:00:25.917,1.37582,1.37591,3.56,1.00
2015.01.14 11:00:26.395,1.37582,1.37591,2.51,1.00
2015.01.14 11:00:26.597,1.37582,1.37588,2.32,1.50
2015.01.14 11:00:26.901,1.37578,1.37583,1.75,1.00
2015.01.14 11:00:27.053,1.37576,1.37579,1.50,1.00
2015.01.14 11:00:27.154,1.37575,1.37581,1.00,2.44
2015.01.14 11:00:27.611,1.37574,1.37582,1.00,1.20
2015.01.14 11:00:28.116,1.37574,1.37583,1.19,1.50
2015.01.14 11:00:28.419,1.37575,1.37584,1.25,1.25
2015.01.14 11:00:29.167,1.37576,1.37584,1.00,1.00
2015.01.14 11:00:29.939,1.37576,1.37585,1.00,1.31
2015.01.14 11:00:30.279,1.37578,1.37587,1.00,1.76
2015.01.14 11:00:30.583,1.37582,1.37588,1.00,1.39
2015.01.14 11:00:30.684,1.3758,1.37588,1.50,1.01
2015.01.14 11:00:30.785,1.37581,1.3759,1.00,1.57
2015.01.14 11:00:31.290,1.37579,1.3759,1.76,2.62
2015.01.14 11:00:31.492,1.37579,1.37589,1.00,1.62
2015.01.14 11:00:31.644,1.37575,1.37584,1.57,1.75
2015.01.14 11:00:31.695,1.37575,1.37578,1.10,1.00
2015.01.14 11:00:31.848,1.37571,1.37581,2.00,1.00
2015.01.14 11:00:31.899,1.37571,1.37582,1.25,1.39
2015.01.14 11:00:33.271,1.37571,1.37583,1.69,2.89
2015.01.14 11:00:34.136,1.37572,1.37583,1.00,2.14
2015.01.14 11:00:34.237,1.37572,1.37583,1.19,2.14
2015.01.14 11:00:37.565,1.37574,1.37584,1.19,1.56
2015.01.14 11:00:38.071,1.37572,1.37583,1.69,1.62
2015.01.14 11:00:38.891,1.37573,1.37583,1.56,2.06
2015.01.14 11:00:39.195,1.37575,1.37585,3.56,2.14
2015.01.14 11:00:39.296,1.37575,1.37584,3.56,1.37
2015.01.14 11:00:40.316,1.37575,1.37585,3.56,1.62
2015.01.14 11:00:40.519,1.37576,1.37585,1.37,1.31
2015.01.14 11:00:40.620,1.37579,1.3759,1.00,4.31
2015.01.14 11:00:40.671,1.37579,1.3759,1.00,3.56
2015.01.14 11:00:41.859,1.37579,1.37589,1.19,1.00
2015.01.14 11:00:42.875,1.37579,1.37589,1.00,1.12
2015.01.14 11:00:43.413,1.37579,1.37589,1.00,1.37
2015.01.14 11:00:43.934,1.37578,1.37589,1.09,1.19
2015.01.14 11:00:44.237,1.37576,1.37586,1.39,1.37
2015.01.14 11:00:44.439,1.37575,1.37586,1.20,2.06
2015.01.14 11:00:44.642,1.37573,1.37584,1.25,1.31
2015.01.14 11:00:45.760,1.37573,1.37584,1.19,1.25
2015.01.14 11:00:46.063,1.37576,1.37588,2.44,1.76
2015.01.14 11:00:47.090,1.37576,1.37586,3.19,1.62
2015.01.14 11:00:47.600,1.37578,1.37587,1.25,1.69
2015.01.14 11:00:48.363,1.37578,1.37587,1.19,1.69
2015.01.14 11:00:48.667,1.37574,1.37583,1.39,1.37
2015.01.14 11:00:48.970,1.37574,1.37583,1.39,1.12
2015.01.14 11:00:49.552,1.37573,1.37584,2.89,3.19
2015.01.14 11:00:50.384,1.37576,1.37584,1.25,1.31
2015.01.14 11:00:50.889,1.37576,1.37586,1.19,1.62
2015.01.14 11:00:51.622,1.37576,1.37586,1.69,1.62
2015.01.14 11:00:52.766,1.37576,1.37584,2.44,1.62
2015.01.14 11:00:54.024,1.37573,1.37584,1.31,2.25
2015.01.14 11:00:54.537,1.37573,1.37584,1.19,2.44
2015.01.14 11:00:54.841,1.37573,1.37584,1.69,1.94
2015.01.14 11:00:54.942,1.37573,1.37583,1.69,3.19
2015.01.14 11:00:55.043,1.37572,1.37583,1.76,3.56
2015.01.14 11:00:55.245,1.37572,1.37583,1.19,1.56
2015.01.14 11:00:55.549,1.37567,1.37575,1.12,1.69
2015.01.14 11:00:55.650,1.37566,1.37575,3.94,1.19
2015.01.14 11:00:56.272,1.37566,1.37574,3.00,1.25
2015.01.14 11:00:56.525,1.37566,1.37573,3.00,1.50
2015.01.14 11:00:57.295,1.37566,1.37571,3.00,1.37
2015.01.14 11:00:57.809,1.37566,1.37569,1.50,1.00
2015.01.14 11:00:59.193,1.37564,1.37569,1.00,1.00
2015.01.14 11:00:59.722,1.37561,1.37569,1.19,1.00
2015.01.14 11:01:00.255,1.37561,1.37569,1.19,1.25
2015.01.14 11:01:00.760,1.37559,1.37569,1.39,1.31
2015.01.14 11:01:01.783,1.37558,1.37568,2.44,1.25
2015.01.14 11:01:03.459,1.37558,1.37569,2.44,1.87
2015.01.14 11:01:05.000,1.37559,1.37569,1.76,1.31
2015.01.14 11:01:06.074,1.37559,1.37569,1.76,1.31
