2015.01.27 23:00:00.137,1.33903,1.33915,1.00,1.00
2015.01.27 23:00:00.340,1.33911,1.33929,1.00,1.37
2015.01.27 23:00:00.441,1.33911,1.3393,1.00,1.12
2015.01.27 23:00:00.491,1.33911,1.3393,1.00,1.75
2015.01.27 23:00:00.643,1.33913,1.33927,1.00,1.00
2015.01.27 23:00:00.744,1.33913,1.33932,1.00,1.00
2015.01.27 23:00:00.794,1.33913,1.33929,1.00,1.00
2015.01.27 23:00:01.199,1.33913,1.33926,1.00,1.00
2015.01.27 23:00:01.681,1.33912,1.33928,1.00,1.00
2015.01.27 23:00:01.782,1.33911,1.33924,1.00,1.00
2015.01.27 23:00:02.887,1.33912,1.33924,1.00,1.00
2015.01.27 23:00:03.945,1.33911,1.33924,1.00,1.00
2015.01.27 23:00:05.879,1.33913,1.33924,1.00,1.00
2015.01.27 23:00:06.382,1.33912,1.33924,1.00,1.00
2015.01.27 23:00:06.735,1.33912,1.33927,1.00,1.00
2015.01.27 23:00:06.836,1.33912,1.33929,1.00,1.12
2015.01.27 23:00:07.378,1.33912,1.33928,1.00,1.00
2015.01.27 23:00:07.810,1.33912,1.33924,1.00,1.00
2015.01.27 23:00:08.062,1.33914,1.3393,1.00,1.87
2015.01.27 23:00:08.600,1.33914,1.33931,1.00,1.37
2015.01.27 23:00:09.115,1.33914,1.33931,1.00,1.37
2015.01.27 23:00:09.631,1.33914,1.33931,1.00,1.37
2015.01.27 23:00:09.682,1.33917,1.33931,1.00,1.37
2015.01.27 23:00:11.147,1.33917,1.33931,1.00,1.12
2015.01.27 23:00:11.349,1.33917,1.33929,1.00,1.00
2015.01.27 23:00:12.364,1.33917,1.33928,1.00,1.00
2015.01.27 23:00:12.856,1.33917,1.33926,1.00,1.00
2015.01.27 23:00:13.213,1.33917,1.33924,1.00,1.00
2015.01.27 23:00:13.734,1.33916,1.33925,1.00,1.00
2015.01.27 23:00:15.724,1.33916,1.33928,1.00,1.00
2015.01.27 23:00:16.253,1.33916,1.33929,1.00,1.00
2015.01.27 23:00:17.805,1.33916,1.33928,1.00,1.00
2015.01.27 23:00:18.366,1.33916,1.33927,1.00,1.00
2015.01.27 23:00:18.575,1.33918,1.33927,1.00,1.00
2015.01.27 23:00:19.576,1.33918,1.33929,1.00,1.00
2015.01.27 23:00:20.775,1.33918,1.33932,1.00,1.37
2015.01.27 23:00:21.464,1.33918,1.33929,1.00,1.00
2015.01.27 23:00:21.975,1.33918,1.3393,1.00,1.00
2015.01.27 23:00:24.118,1.33921,1.3393,1.00,1.00
2015.01.27 23:00:24.230,1.33918,1.33928,1.00,1.00
2015.01.27 23:00:25.186,1.33919,1.33928,1.00,1.00
2015.01.27 23:00:25.714,1.3392,1.33928,1.00,1.00
2015.01.27 23:00:26.222,1.3392,1.33929,1.00,1.00
2015.01.27 23:00:26.750,1.3392,1.3393,1.00,1.00
2015.01.27 23:00:30.820,1.33921,1.3393,1.00,1.00
2015.01.27 23:00:31.125,1.33921,1.33932,1.00,1.50
2015.01.27 23:00:32.874,1.33921,1.3393,1.00,1.00
2015.01.27 23:00:33.144,1.33921,1.33933,1.00,1.00
2015.01.27 23:00:34.860,1.33921,1.33936,1.00,1.00
2015.01.27 23:00:35.011,1.33921,1.33933,1.00,1.00
2015.01.27 23:00:35.314,1.33923,1.33933,1.00,1.00
2015.01.27 23:00:37.918,1.33921,1.33933,1.00,1.00
2015.01.27 23:00:37.969,1.33921,1.33936,1.00,1.00
2015.01.27 23:00:38.171,1.3392,1.3393,1.00,1.00
2015.01.27 23:00:38.815,1.33918,1.3393,1.00,1.00
2015.01.27 23:00:38.917,1.3392,1.3393,1.00,1.00
2015.01.27 23:00:39.431,1.33918,1.3393,1.00,1.00
2015.01.27 23:00:40.622,1.33919,1.33933,1.00,1.00
2015.01.27 23:00:42.715,1.33919,1.33937,1.00,1.50
2015.01.27 23:00:43.018,1.33919,1.33935,1.00,1.00
2015.01.27 23:00:43.354,1.33922,1.33935,1.00,1.00
2015.01.27 23:00:44.054,1.33923,1.33935,1.00,1.00
2015.01.27 23:00:44.942,1.33921,1.33935,1.00,1.00
2015.01.27 23:00:45.732,1.33922,1.33935,1.00,1.12
