2015.01.19 23:00:00.219,1.36527,1.36548,1.00,1.00
2015.01.19 23:00:00.270,1.36525,1.36551,1.00,1.37
2015.01.19 23:00:01.178,1.36525,1.36551,1.00,1.37
2015.01.19 23:00:01.482,1.36523,1.36546,1.00,1.37
2015.01.19 23:00:01.988,1.36523,1.36546,1.00,1.37
2015.01.19 23:00:02.089,1.36523,1.36545,1.00,1.37
2015.01.19 23:00:02.291,1.36523,1.36546,1.00,1.12
2015.01.19 23:00:02.964,1.36523,1.36549,1.00,1.37
2015.01.19 23:00:04.056,1.36523,1.36549,1.00,1.37
2015.01.19 23:00:05.849,1.36524,1.36549,1.00,1.37
2015.01.19 23:00:06.697,1.36524,1.36545,1.00,1.37
2015.01.19 23:00:07.252,1.36524,1.36546,1.65,1.12
2015.01.19 23:00:07.505,1.36526,1.36551,1.00,1.87
2015.01.19 23:00:08.498,1.36524,1.36551,1.65,2.62
2015.01.19 23:00:08.915,1.36526,1.3655,1.00,1.37
2015.01.19 23:00:09.465,1.36527,1.3655,1.00,1.37
2015.01.19 23:00:09.923,1.36525,1.36549,1.00,1.37
2015.01.19 23:00:10.075,1.36525,1.36548,1.00,1.37
2015.01.19 23:00:10.479,1.36527,1.36548,1.00,1.37
2015.01.19 23:00:10.681,1.36525,1.36549,1.00,1.37
2015.01.19 23:00:11.139,1.36529,1.36549,1.00,1.37
2015.01.19 23:00:11.291,1.36529,1.36548,1.00,1.12
2015.01.19 23:00:11.342,1.36526,1.36548,1.00,1.12
2015.01.19 23:00:11.443,1.36529,1.36548,1.00,1.12
2015.01.19 23:00:11.745,1.36529,1.36546,1.00,1.37
2015.01.19 23:00:13.932,1.36529,1.36545,1.00,1.00
2015.01.19 23:00:13.983,1.36525,1.36545,1.00,1.00
2015.01.19 23:00:14.084,1.36525,1.36548,1.00,1.12
2015.01.19 23:00:14.606,1.36524,1.36548,1.50,1.12
2015.01.19 23:00:14.707,1.36524,1.36547,1.50,1.37
2015.01.19 23:00:15.162,1.36525,1.36549,1.00,1.37
2015.01.19 23:00:15.471,1.36525,1.36546,1.50,1.00
2015.01.19 23:00:15.774,1.36523,1.3654,1.50,1.50
2015.01.19 23:00:16.076,1.36521,1.36539,1.00,1.00
2015.01.19 23:00:16.379,1.36519,1.36538,1.00,1.00
2015.01.19 23:00:17.887,1.36518,1.36536,1.50,1.00
2015.01.19 23:00:18.681,1.36517,1.36539,1.00,1.00
2015.01.19 23:00:19.212,1.36518,1.36543,1.00,1.87
2015.01.19 23:00:22.083,1.36518,1.36543,1.00,1.87
2015.01.19 23:00:22.591,1.36517,1.36543,1.00,1.87
2015.01.19 23:00:23.317,1.36517,1.36543,1.00,1.50
2015.01.19 23:00:25.700,1.36519,1.36542,1.00,1.00
2015.01.19 23:00:30.902,1.3652,1.36542,1.00,1.00
2015.01.19 23:00:31.204,1.36527,1.36541,1.00,1.00
2015.01.19 23:00:32.699,1.36527,1.36544,1.00,1.00
2015.01.19 23:00:39.416,1.36527,1.36539,1.00,1.00
2015.01.19 23:00:44.432,1.36523,1.36536,1.00,1.00
2015.01.19 23:00:44.634,1.36521,1.36531,1.00,1.00
2015.01.19 23:00:44.735,1.36517,1.36532,1.00,1.00
2015.01.19 23:00:46.520,1.36515,1.36535,1.00,1.37
2015.01.19 23:00:48.058,1.36515,1.36535,1.00,1.12
2015.01.19 23:00:48.559,1.36514,1.36536,1.20,1.37
2015.01.19 23:00:52.454,1.36515,1.36538,1.37,1.00
2015.01.19 23:00:52.505,1.36522,1.3654,1.00,2.25
2015.01.19 23:00:52.808,1.36543,1.36559,1.00,1.75
2015.01.19 23:00:53.061,1.3654,1.36563,1.10,1.37
2015.01.19 23:00:53.314,1.3654,1.36562,1.37,1.12
2015.01.19 23:00:53.415,1.36545,1.36562,1.00,1.00
2015.01.19 23:00:53.617,1.36545,1.36566,1.50,1.37
2015.01.19 23:00:53.718,1.36547,1.36566,1.00,1.37
2015.01.19 23:00:55.605,1.36544,1.36566,1.00,1.37
2015.01.19 23:00:55.706,1.3654,1.36565,1.00,1.37
2015.01.19 23:00:55.757,1.36541,1.36565,1.00,1.37
2015.01.19 23:00:56.060,1.36541,1.36565,1.00,1.37
2015.01.19 23:00:58.792,1.36545,1.3656,1.00,1.37
2015.01.19 23:00:58.943,1.36545,1.36566,2.25,1.00
2015.01.19 23:00:59.045,1.36545,1.36574,3.00,2.62
2015.01.19 23:00:59.347,1.36548,1.36571,1.00,1.37
2015.01.19 23:00:59.398,1.36548,1.36571,1.12,1.37
2015.01.19 23:00:59.499,1.36548,1.3657,1.50,1.37
2015.01.19 23:01:00.015,1.36548,1.36574,1.50,1.37
2015.01.19 23:01:00.569,1.36548,1.36574,1.50,1.37
2015.01.19 23:01:00.721,1.36549,1.36574,1.12,1.37
2015.01.19 23:01:01.025,1.36552,1.36576,1.12,1.00
2015.01.19 23:01:01.126,1.36554,1.36576,1.50,1.37
2015.01.19 23:01:01.227,1.36554,1.36577,1.07,1.87
2015.01.19 23:01:01.583,1.36554,1.36577,1.50,3.75
2015.01.19 23:01:02.912,1.36554,1.36571,1.07,1.00
2015.01.19 23:01:03.783,1.36554,1.36572,1.57,1.00
2015.01.19 23:01:03.884,1.36554,1.36574,1.10,1.12
2015.01.19 23:01:04.086,1.36554,1.36578,1.00,1.50
2015.01.19 23:01:04.136,1.36555,1.36578,1.07,1.50
2015.01.19 23:01:04.439,1.36555,1.36578,1.07,1.37
2015.01.19 23:01:05.247,1.36554,1.36578,1.20,1.37
2015.01.19 23:01:06.418,1.36554,1.36575,1.20,1.37
2015.01.19 23:01:06.620,1.36548,1.36575,2.25,1.37
2015.01.19 23:01:07.125,1.36549,1.36575,1.00,1.87
2015.01.19 23:01:07.276,1.36549,1.36575,1.00,1.37
2015.01.19 23:01:07.606,1.36547,1.36573,1.50,1.37
2015.01.19 23:01:07.910,1.36548,1.3657,1.50,1.37
2015.01.19 23:01:08.011,1.36547,1.36571,1.00,1.37
2015.01.19 23:01:08.062,1.36547,1.36571,1.00,1.37
2015.01.19 23:01:09.130,1.36545,1.36566,2.32,1.00
2015.01.19 23:01:09.534,1.36544,1.36564,1.00,1.00
2015.01.19 23:01:09.787,1.3654,1.36562,1.00,1.00
2015.01.19 23:01:10.306,1.36541,1.36557,1.00,1.00
2015.01.19 23:01:10.608,1.36545,1.3656,1.00,1.00
2015.01.19 23:01:10.659,1.36545,1.36564,1.00,1.00
2015.01.19 23:01:11.022,1.36549,1.36566,1.00,1.00
2015.01.19 23:01:11.123,1.36549,1.3657,1.00,2.62
2015.01.19 23:01:11.274,1.36549,1.3656,1.00,1.00
2015.01.19 23:01:11.376,1.36552,1.36565,1.00,1.50
2015.01.19 23:01:11.528,1.36555,1.3657,1.00,1.00
2015.01.19 23:01:11.629,1.36558,1.36575,1.00,2.62
2015.01.19 23:01:11.837,1.36555,1.36571,1.00,1.37
2015.01.19 23:01:12.110,1.36553,1.36567,1.00,1.00
2015.01.19 23:01:13.641,1.36553,1.36565,1.00,1.00
2015.01.19 23:01:14.277,1.36553,1.36566,1.00,1.00
2015.01.19 23:01:15.055,1.3655,1.36566,1.00,1.00
2015.01.19 23:01:15.602,1.3655,1.36565,1.00,1.00
2015.01.19 23:01:16.140,1.3655,1.36566,1.00,1.00
2015.01.19 23:01:16.669,1.3655,1.36565,1.00,1.00
2015.01.19 23:01:17.401,1.3655,1.36566,1.00,1.00
