2015.01.06 09:00:00.286,1.42002,1.42012,1.00,1.37
2015.01.06 09:00:00.791,1.42001,1.42012,1.50,1.87
2015.01.06 09:00:02.179,1.42002,1.42012,1.00,1.37
2015.01.06 09:00:02.382,1.42008,1.42014,1.00,1.25
2015.01.06 09:00:02.535,1.4201,1.42017,1.00,1.50
2015.01.06 09:00:02.636,1.4201,1.4202,1.00,2.06
2015.01.06 09:00:03.181,1.4201,1.4202,1.00,2.81
2015.01.06 09:00:03.509,1.4201,1.4202,1.00,1.25
2015.01.06 09:00:03.560,1.4201,1.42016,1.00,1.00
2015.01.06 09:00:03.762,1.42003,1.42012,1.00,1.37
2015.01.06 09:00:03.813,1.42001,1.42012,1.10,1.37
2015.01.06 09:00:03.915,1.42001,1.42009,1.00,1.00
2015.01.06 09:00:04.117,1.41997,1.42008,3.37,1.00
2015.01.06 09:00:04.167,1.41997,1.42007,2.70,1.50
2015.01.06 09:00:04.470,1.41997,1.42002,1.00,1.00
2015.01.06 09:00:04.622,1.41997,1.42005,1.19,1.00
2015.01.06 09:00:04.673,1.41997,1.42009,1.94,3.37
2015.01.06 09:00:04.825,1.41997,1.42009,1.20,2.44
2015.01.06 09:00:04.876,1.41996,1.42007,1.12,1.75
2015.01.06 09:00:05.078,1.41994,1.42004,1.00,1.75
2015.01.06 09:00:05.583,1.41991,1.42003,2.06,2.62
2015.01.06 09:00:05.937,1.4199,1.42,1.10,1.62
2015.01.06 09:00:07.205,1.41987,1.41989,2.25,1.00
2015.01.06 09:00:07.260,1.41978,1.41989,2.25,1.62
2015.01.06 09:00:07.362,1.41978,1.41989,1.00,1.46
2015.01.06 09:00:07.414,1.41978,1.4199,1.00,3.19
2015.01.06 09:00:07.465,1.41978,1.41989,1.00,1.60
2015.01.06 09:00:07.617,1.41978,1.4199,1.00,2.89
2015.01.06 09:00:08.123,1.41978,1.41988,1.00,1.00
2015.01.06 09:00:08.274,1.41978,1.41986,1.00,1.00
2015.01.06 09:00:08.781,1.41978,1.41987,1.00,1.57
2015.01.06 09:00:09.033,1.41984,1.41994,1.00,1.50
2015.01.06 09:00:09.337,1.41981,1.41994,1.20,1.50
2015.01.06 09:00:09.640,1.4198,1.41994,1.00,1.62
2015.01.06 09:00:10.127,1.41978,1.41991,1.20,1.87
2015.01.06 09:00:10.330,1.41973,1.41985,1.20,1.00
2015.01.06 09:00:10.481,1.41972,1.41985,1.95,1.50
2015.01.06 09:00:10.785,1.4197,1.41981,1.87,1.69
2015.01.06 09:00:11.088,1.41968,1.41977,1.12,1.50
2015.01.06 09:00:11.594,1.41967,1.41977,1.12,1.12
2015.01.06 09:00:12.301,1.41966,1.41977,1.12,1.37
2015.01.06 09:00:12.813,1.41969,1.41977,1.00,1.37
2015.01.06 09:00:13.116,1.41966,1.41975,1.00,3.19
2015.01.06 09:00:14.392,1.41963,1.41973,3.00,1.12
2015.01.06 09:00:14.897,1.41963,1.41973,1.95,1.31
2015.01.06 09:00:15.201,1.4196,1.41971,1.10,1.69
2015.01.06 09:00:15.406,1.4196,1.41973,3.94,1.31
2015.01.06 09:00:15.912,1.41961,1.41974,1.45,2.81
2015.01.06 09:00:16.417,1.41963,1.41974,1.00,2.81
2015.01.06 09:00:17.125,1.41963,1.41974,1.00,3.71
2015.01.06 09:00:18.467,1.41974,1.41977,1.10,1.05
2015.01.06 09:00:18.520,1.41974,1.41984,1.20,1.69
2015.01.06 09:00:18.925,1.41972,1.41982,2.25,1.50
2015.01.06 09:00:19.026,1.41971,1.4198,1.20,1.87
2015.01.06 09:00:19.128,1.41968,1.41978,1.00,1.00
2015.01.06 09:00:19.331,1.41966,1.41976,1.65,1.00
2015.01.06 09:00:19.838,1.41966,1.41976,1.20,1.00
2015.01.06 09:00:20.343,1.41966,1.41976,1.20,1.50
2015.01.06 09:00:20.595,1.41967,1.41977,1.00,1.25
2015.01.06 09:00:21.120,1.41968,1.41978,1.50,1.12
2015.01.06 09:00:21.423,1.41971,1.4198,1.00,1.00
2015.01.06 09:00:21.726,1.41973,1.41983,1.00,1.00
2015.01.06 09:00:22.110,1.41975,1.41985,1.00,2.44
2015.01.06 09:00:22.617,1.41973,1.41983,1.12,2.25
2015.01.06 09:00:22.719,1.41971,1.41983,2.44,2.25
2015.01.06 09:00:22.821,1.41974,1.41983,1.00,2.32
2015.01.06 09:00:23.124,1.41977,1.41985,1.00,1.95
2015.01.06 09:00:23.377,1.41977,1.41986,1.00,1.50
2015.01.06 09:00:23.680,1.4198,1.41986,1.00,1.50
2015.01.06 09:00:23.781,1.41978,1.41986,1.00,1.50
2015.01.06 09:00:23.832,1.41978,1.41986,1.00,2.25
2015.01.06 09:00:23.933,1.41978,1.41986,1.00,1.50
2015.01.06 09:00:24.439,1.41974,1.41986,2.51,2.25
2015.01.06 09:00:24.742,1.41974,1.41983,2.51,1.00
2015.01.06 09:00:25.298,1.41974,1.41983,2.14,1.00
2015.01.06 09:00:25.601,1.41971,1.41981,1.57,2.62
2015.01.06 09:00:26.333,1.41968,1.41977,1.20,1.00
2015.01.06 09:00:26.436,1.41967,1.41977,1.20,1.00
2015.01.06 09:00:26.789,1.41966,1.41977,1.50,1.87
2015.01.06 09:00:27.194,1.41966,1.41977,3.37,1.00
2015.01.06 09:00:27.347,1.4197,1.41977,1.00,1.00
2015.01.06 09:00:27.650,1.41973,1.41981,1.00,1.87
2015.01.06 09:00:27.955,1.41976,1.41987,1.69,2.40
2015.01.06 09:00:28.057,1.41978,1.41987,1.00,1.00
2015.01.06 09:00:28.309,1.41976,1.41986,1.76,1.00
