2015.01.26 08:00:00.039,1.3281,1.32816,1.00,2.06
2015.01.26 08:00:00.644,1.32809,1.32813,1.00,1.19
2015.01.26 08:00:00.897,1.32809,1.32812,1.00,1.69
2015.01.26 08:00:01.150,1.32806,1.32813,1.00,2.44
2015.01.26 08:00:02.150,1.32803,1.32813,1.37,2.44
2015.01.26 08:00:02.302,1.32803,1.32812,1.37,1.25
2015.01.26 08:00:03.283,1.32803,1.32811,1.37,1.00
2015.01.26 08:00:03.789,1.32803,1.32813,1.87,1.19
2015.01.26 08:00:04.315,1.32807,1.32813,1.00,1.50
2015.01.26 08:00:04.883,1.32807,1.32813,1.00,1.50
2015.01.26 08:00:05.136,1.32804,1.32813,1.62,1.00
2015.01.26 08:00:06.087,1.32804,1.32814,1.56,1.50
2015.01.26 08:00:06.495,1.32802,1.32812,1.94,1.75
2015.01.26 08:00:06.804,1.328,1.32807,3.19,1.00
2015.01.26 08:00:07.013,1.328,1.32807,3.19,1.50
2015.01.26 08:00:07.215,1.328,1.32807,1.37,2.25
2015.01.26 08:00:07.757,1.32801,1.32807,1.19,2.25
2015.01.26 08:00:08.334,1.32801,1.32808,1.19,1.75
2015.01.26 08:00:08.385,1.32801,1.32807,1.19,1.00
2015.01.26 08:00:08.750,1.32801,1.32807,1.25,1.00
2015.01.26 08:00:09.376,1.32798,1.32807,2.81,1.00
2015.01.26 08:00:09.527,1.328,1.32811,2.06,1.57
2015.01.26 08:00:09.629,1.32801,1.32813,1.31,2.25
2015.01.26 08:00:09.679,1.32801,1.32813,1.31,2.25
2015.01.26 08:00:09.933,1.32803,1.32815,1.94,2.32
2015.01.26 08:00:10.445,1.32806,1.32815,1.19,1.50
2015.01.26 08:00:10.799,1.32804,1.32814,1.31,1.50
2015.01.26 08:00:11.103,1.32801,1.32811,2.62,2.25
2015.01.26 08:00:11.154,1.32801,1.32808,1.56,1.00
2015.01.26 08:00:11.255,1.328,1.3281,2.06,1.12
2015.01.26 08:00:11.357,1.32799,1.3281,1.19,1.75
2015.01.26 08:00:12.615,1.32798,1.3281,1.31,2.25
2015.01.26 08:00:12.734,1.32795,1.32805,2.81,1.00
2015.01.26 08:00:13.038,1.32795,1.32803,1.37,1.50
2015.01.26 08:00:13.139,1.32791,1.32799,1.00,1.12
2015.01.26 08:00:13.190,1.3279,1.32797,1.12,1.87
