2015.01.14 15:00:00.174,1.37488,1.37494,1.00,1.00
2015.01.14 15:00:00.275,1.37488,1.37492,1.00,1.00
2015.01.14 15:00:00.730,1.37487,1.37497,1.00,1.69
2015.01.14 15:00:00.832,1.37487,1.37491,1.00,1.00
2015.01.14 15:00:00.984,1.37485,1.3749,1.00,1.00
2015.01.14 15:00:01.489,1.37484,1.3749,1.00,2.44
2015.01.14 15:00:01.944,1.37481,1.37491,2.25,1.19
2015.01.14 15:00:01.995,1.37484,1.37491,1.00,1.19
2015.01.14 15:00:02.644,1.37484,1.3749,1.00,1.19
2015.01.14 15:00:03.404,1.37481,1.3749,1.50,1.19
2015.01.14 15:00:03.556,1.37482,1.3749,1.50,1.19
2015.01.14 15:00:04.062,1.37481,1.37491,1.00,1.69
2015.01.14 15:00:04.568,1.37481,1.37489,1.00,1.19
2015.01.14 15:00:05.106,1.37481,1.3749,1.00,4.69
2015.01.14 15:00:05.157,1.37479,1.3749,1.00,1.19
2015.01.14 15:00:05.360,1.37479,1.37487,1.00,1.19
2015.01.14 15:00:05.865,1.3748,1.37488,1.50,1.19
2015.01.14 15:00:06.320,1.3748,1.37487,3.00,2.81
2015.01.14 15:00:06.371,1.3748,1.37486,1.00,1.19
2015.01.14 15:00:06.573,1.37478,1.37485,1.00,1.19
2015.01.14 15:00:08.573,1.37478,1.37486,2.25,1.19
2015.01.14 15:00:08.674,1.37481,1.37488,1.00,1.19
2015.01.14 15:00:08.775,1.37479,1.37487,1.00,1.19
2015.01.14 15:00:09.078,1.37481,1.37483,1.00,1.50
2015.01.14 15:00:09.179,1.37479,1.37482,1.50,1.00
2015.01.14 15:00:09.280,1.37482,1.37486,1.00,1.69
2015.01.14 15:00:09.584,1.3748,1.37482,1.12,1.00
2015.01.14 15:00:09.786,1.37481,1.37485,1.00,1.19
2015.01.14 15:00:09.995,1.37485,1.37489,1.00,1.25
2015.01.14 15:00:10.299,1.37489,1.37495,1.00,3.75
2015.01.14 15:00:10.652,1.37489,1.37495,1.00,3.94
2015.01.14 15:00:11.158,1.3749,1.37496,1.00,1.39
2015.01.14 15:00:11.208,1.37492,1.37496,1.00,1.20
2015.01.14 15:00:11.259,1.37493,1.37496,1.00,1.20
2015.01.14 15:00:11.411,1.37493,1.37499,1.00,2.40
2015.01.14 15:00:11.512,1.37495,1.37499,1.00,1.00
2015.01.14 15:00:11.816,1.37496,1.375,1.00,3.19
2015.01.14 15:00:12.069,1.37496,1.37501,1.00,1.19
2015.01.14 15:00:12.271,1.37497,1.37502,1.75,1.00
2015.01.14 15:00:12.676,1.37501,1.37506,1.00,4.12
2015.01.14 15:00:12.777,1.37501,1.37506,1.00,1.19
2015.01.14 15:00:13.080,1.37503,1.37506,1.00,1.10
2015.01.14 15:00:13.181,1.37501,1.37506,1.50,1.29
2015.01.14 15:00:13.232,1.37501,1.37505,1.00,1.19
2015.01.14 15:00:13.485,1.37498,1.37503,1.00,1.19
2015.01.14 15:00:13.839,1.375,1.37504,2.25,1.19
2015.01.14 15:00:14.142,1.37496,1.37504,1.50,1.19
2015.01.14 15:00:14.193,1.37498,1.37505,1.00,1.69
2015.01.14 15:00:14.497,1.375,1.37504,1.00,1.19
2015.01.14 15:00:14.851,1.37501,1.37508,1.00,1.69
