2015.01.23 05:00:00.454,1.34527,1.34538,1.50,2.06
2015.01.23 05:00:00.765,1.34527,1.34536,1.00,1.56
2015.01.23 05:00:00.816,1.34524,1.34535,1.50,1.56
2015.01.23 05:00:01.070,1.34522,1.34532,1.00,1.00
2015.01.23 05:00:01.576,1.34523,1.34532,1.00,1.00
2015.01.23 05:00:02.160,1.34522,1.34532,1.00,1.00
2015.01.23 05:00:02.678,1.34521,1.34532,2.25,1.00
2015.01.23 05:00:08.979,1.34521,1.34532,2.06,1.00
2015.01.23 05:00:09.232,1.34523,1.34534,1.00,1.00
2015.01.23 05:00:09.505,1.34523,1.34534,1.00,1.62
2015.01.23 05:00:09.556,1.34523,1.34534,1.12,1.69
2015.01.23 05:00:09.961,1.34527,1.34534,1.00,1.00
2015.01.23 05:00:10.012,1.34528,1.34536,1.00,1.50
2015.01.23 05:00:10.114,1.34528,1.34539,1.00,1.50
2015.01.23 05:00:10.265,1.3453,1.3454,1.00,1.00
2015.01.23 05:00:11.972,1.3453,1.34537,1.25,1.37
2015.01.23 05:00:12.073,1.34528,1.34537,1.00,1.87
2015.01.23 05:00:12.175,1.34524,1.34536,2.44,1.00
2015.01.23 05:00:12.276,1.34524,1.34535,1.57,1.00
2015.01.23 05:00:12.377,1.34527,1.34536,1.50,1.00
2015.01.23 05:00:12.529,1.34527,1.34538,1.50,1.50
2015.01.23 05:00:13.365,1.34529,1.34538,1.00,1.50
2015.01.23 05:00:13.876,1.34529,1.34538,1.56,1.50
2015.01.23 05:00:14.286,1.34529,1.3454,2.06,1.00
2015.01.23 05:00:15.310,1.3453,1.34541,1.69,1.00
2015.01.23 05:00:16.324,1.3453,1.34541,1.50,1.37
2015.01.23 05:00:16.527,1.3453,1.34541,1.50,1.87
2015.01.23 05:00:16.985,1.3453,1.34542,1.50,2.25
2015.01.23 05:00:17.897,1.3453,1.34542,2.44,1.00
2015.01.23 05:00:19.896,1.3453,1.34542,2.44,1.00
2015.01.23 05:00:22.402,1.3453,1.34536,1.50,1.87
2015.01.23 05:00:22.503,1.34528,1.34536,1.00,1.87
2015.01.23 05:00:22.604,1.34525,1.34535,1.20,1.37
2015.01.23 05:00:22.907,1.34523,1.34533,1.50,1.50
2015.01.23 05:00:23.737,1.34523,1.34533,2.25,1.87
2015.01.23 05:00:24.450,1.34521,1.34531,1.25,1.12
2015.01.23 05:00:25.440,1.34521,1.34531,1.25,1.87
2015.01.23 05:00:28.511,1.34521,1.34531,1.25,1.87
2015.01.23 05:00:29.021,1.3452,1.34531,2.44,1.37
2015.01.23 05:00:29.732,1.3452,1.34531,2.44,1.37
2015.01.23 05:00:30.136,1.3452,1.34531,1.50,3.19
2015.01.23 05:00:30.389,1.34516,1.34525,1.69,1.37
2015.01.23 05:00:31.028,1.34518,1.34525,1.25,1.00
2015.01.23 05:00:31.079,1.34519,1.34527,1.00,1.50
2015.01.23 05:00:31.130,1.34523,1.34529,1.00,1.50
2015.01.23 05:00:31.434,1.34526,1.34537,3.19,1.50
2015.01.23 05:00:31.943,1.34528,1.34538,1.25,1.25
2015.01.23 05:00:32.649,1.34528,1.34539,1.69,1.19
2015.01.23 05:00:34.304,1.34528,1.34539,2.06,1.25
2015.01.23 05:00:34.627,1.34528,1.34539,2.06,1.25
2015.01.23 05:00:34.728,1.34528,1.34537,1.50,1.50
2015.01.23 05:00:34.982,1.34521,1.34531,1.87,1.25
2015.01.23 05:00:35.335,1.34519,1.34529,1.37,1.00
2015.01.23 05:00:35.840,1.34518,1.34528,1.87,1.00
2015.01.23 05:00:36.143,1.34516,1.34526,1.62,1.87
2015.01.23 05:00:39.784,1.34516,1.34526,1.62,1.87
2015.01.23 05:00:40.088,1.34515,1.34524,1.50,1.37
2015.01.23 05:00:40.593,1.34514,1.34524,1.37,1.50
2015.01.23 05:00:43.666,1.34513,1.34524,1.87,1.87
2015.01.23 05:00:43.767,1.34513,1.34524,1.00,1.87
2015.01.23 05:00:43.919,1.34511,1.34522,2.32,1.87
