2015.01.04 23:00:00.276,1.43984,1.44007,1.00,1.00
2015.01.04 23:00:00.579,1.43983,1.44003,1.00,1.00
2015.01.04 23:00:00.887,1.43983,1.43999,1.00,1.00
2015.01.04 23:00:00.938,1.43983,1.44004,1.00,1.00
2015.01.04 23:00:01.090,1.43977,1.44003,1.00,1.00
2015.01.04 23:00:01.141,1.43977,1.44005,1.00,1.00
2015.01.04 23:00:01.401,1.43979,1.44006,1.00,1.00
2015.01.04 23:00:01.704,1.43983,1.44012,1.00,1.00
2015.01.04 23:00:01.805,1.43983,1.44016,1.19,1.50
2015.01.04 23:00:01.906,1.43984,1.44016,1.19,1.00
2015.01.04 23:00:02.009,1.43984,1.44016,1.69,1.00
2015.01.04 23:00:02.212,1.43986,1.44016,1.19,1.00
2015.01.04 23:00:02.313,1.43988,1.44018,1.00,1.00
2015.01.04 23:00:02.675,1.43986,1.44019,1.00,1.00
2015.01.04 23:00:03.141,1.43999,1.44023,1.00,1.00
2015.01.04 23:00:03.444,1.43999,1.44021,1.00,1.00
2015.01.04 23:00:03.909,1.44001,1.44021,1.00,1.00
2015.01.04 23:00:04.227,1.44001,1.44025,1.00,2.25
2015.01.04 23:00:04.531,1.44003,1.44025,1.00,1.00
2015.01.04 23:00:04.632,1.44003,1.44029,1.00,1.00
2015.01.04 23:00:04.936,1.44011,1.44032,1.00,1.00
2015.01.04 23:00:05.037,1.44011,1.44035,1.00,1.50
2015.01.04 23:00:05.239,1.44014,1.4404,1.00,1.50
2015.01.04 23:00:05.340,1.44014,1.44043,1.00,1.00
2015.01.04 23:00:05.725,1.4401,1.44044,1.00,1.00
2015.01.04 23:00:06.443,1.4401,1.44041,1.00,1.00
2015.01.04 23:00:06.494,1.44008,1.44041,1.00,1.00
2015.01.04 23:00:09.168,1.44011,1.44044,1.00,1.00
2015.01.04 23:00:09.471,1.44018,1.44049,1.00,1.00
2015.01.04 23:00:09.829,1.44018,1.44051,1.50,1.50
2015.01.04 23:00:10.357,1.44018,1.4405,1.00,1.00
2015.01.04 23:00:10.609,1.44016,1.4405,1.00,1.00
2015.01.04 23:00:11.572,1.44016,1.44051,1.00,1.50
2015.01.04 23:00:11.843,1.44016,1.44048,1.00,1.00
2015.01.04 23:00:12.146,1.44011,1.44038,1.00,1.00
2015.01.04 23:00:12.197,1.44009,1.44021,1.00,1.50
2015.01.04 23:00:12.298,1.43986,1.44009,1.19,1.54
2015.01.04 23:00:12.601,1.44007,1.4401,1.00,1.00
2015.01.04 23:00:13.205,1.43981,1.44005,1.19,1.54
2015.01.04 23:00:13.887,1.43988,1.4401,1.19,2.04
2015.01.04 23:00:14.190,1.43992,1.44012,1.19,1.54
2015.01.04 23:00:14.492,1.44001,1.44012,1.19,1.54
2015.01.04 23:00:15.103,1.43999,1.44012,1.19,1.54
