2015.01.16 07:00:00.129,1.35562,1.35576,1.50,1.37
2015.01.16 07:00:00.231,1.35563,1.3558,1.00,1.00
2015.01.16 07:00:00.332,1.35571,1.35579,1.00,1.00
2015.01.16 07:00:00.434,1.35568,1.35579,1.00,1.00
2015.01.16 07:00:00.535,1.35568,1.35582,1.50,1.00
2015.01.16 07:00:00.720,1.35568,1.35588,1.50,3.00
2015.01.16 07:00:00.922,1.35571,1.35588,1.00,2.25
2015.01.16 07:00:01.226,1.35574,1.35588,1.00,1.37
2015.01.16 07:00:01.537,1.35576,1.35589,1.50,1.00
2015.01.16 07:00:01.911,1.35576,1.35591,1.00,1.00
2015.01.16 07:00:02.012,1.35576,1.35593,1.50,1.50
2015.01.16 07:00:02.113,1.35578,1.35593,1.00,1.00
2015.01.16 07:00:02.417,1.35577,1.35591,2.25,1.00
2015.01.16 07:00:02.721,1.35575,1.35588,1.75,1.00
2015.01.16 07:00:02.822,1.35576,1.35592,2.25,1.50
2015.01.16 07:00:02.974,1.35579,1.35592,1.00,1.50
2015.01.16 07:00:03.277,1.35581,1.35592,1.00,1.00
2015.01.16 07:00:03.595,1.35585,1.35592,1.00,1.00
2015.01.16 07:00:03.849,1.35585,1.35594,1.00,1.00
2015.01.16 07:00:03.950,1.35587,1.35596,1.00,1.00
2015.01.16 07:00:04.253,1.35589,1.35596,2.25,1.00
2015.01.16 07:00:04.304,1.35589,1.356,2.25,1.00
2015.01.16 07:00:04.557,1.35591,1.35602,1.50,1.00
2015.01.16 07:00:04.659,1.35597,1.35603,1.00,1.00
2015.01.16 07:00:04.760,1.35599,1.35606,1.50,1.00
2015.01.16 07:00:04.811,1.35599,1.35605,1.87,1.00
2015.01.16 07:00:04.912,1.35598,1.3561,1.37,1.50
2015.01.16 07:00:04.963,1.35594,1.35607,1.75,1.50
2015.01.16 07:00:05.064,1.35591,1.35606,1.00,1.50
2015.01.16 07:00:05.115,1.3559,1.35603,1.37,1.12
2015.01.16 07:00:05.418,1.35594,1.35601,1.00,1.00
2015.01.16 07:00:05.469,1.35592,1.35601,1.00,1.00
2015.01.16 07:00:05.571,1.35592,1.35604,1.00,1.50
2015.01.16 07:00:05.672,1.35592,1.35605,1.00,1.00
2015.01.16 07:00:05.773,1.35593,1.35608,1.00,1.87
2015.01.16 07:00:05.874,1.35599,1.35608,1.00,1.00
2015.01.16 07:00:05.976,1.35599,1.35612,1.00,1.00
2015.01.16 07:00:06.027,1.35602,1.35612,1.00,1.00
2015.01.16 07:00:06.078,1.35602,1.35614,1.00,3.00
2015.01.16 07:00:06.179,1.35602,1.3561,1.50,1.00
2015.01.16 07:00:06.533,1.35598,1.3561,3.00,1.00
2015.01.16 07:00:06.584,1.35601,1.35615,1.50,1.50
2015.01.16 07:00:06.634,1.35602,1.35615,1.75,1.50
2015.01.16 07:00:07.039,1.35602,1.35614,1.00,1.00
2015.01.16 07:00:07.242,1.356,1.35615,1.69,1.00
2015.01.16 07:00:07.293,1.356,1.35613,1.25,1.00
2015.01.16 07:00:07.984,1.35599,1.35613,1.12,1.00
2015.01.16 07:00:08.290,1.35604,1.3562,1.00,1.50
2015.01.16 07:00:08.544,1.35605,1.3562,1.50,1.00
2015.01.16 07:00:08.747,1.35606,1.35622,1.12,1.00
2015.01.16 07:00:09.000,1.35605,1.35619,1.50,1.00
2015.01.16 07:00:09.051,1.35603,1.35619,1.00,1.50
2015.01.16 07:00:09.102,1.35602,1.35616,1.50,1.00
2015.01.16 07:00:09.424,1.35604,1.35618,1.00,1.00
2015.01.16 07:00:09.526,1.35605,1.3562,1.00,1.00
2015.01.16 07:00:09.577,1.35606,1.35622,1.00,2.25
2015.01.16 07:00:09.678,1.35609,1.35622,1.00,1.12
2015.01.16 07:00:09.981,1.35609,1.3562,1.00,1.00
2015.01.16 07:00:10.285,1.35606,1.35618,1.00,1.12
2015.01.16 07:00:10.792,1.35606,1.35618,1.37,1.12
2015.01.16 07:00:10.995,1.3561,1.35618,1.37,1.00
2015.01.16 07:00:11.046,1.3561,1.35622,1.37,1.00
2015.01.16 07:00:11.147,1.35614,1.35624,1.00,2.25
2015.01.16 07:00:11.198,1.35612,1.35624,1.00,1.87
2015.01.16 07:00:11.249,1.35612,1.35624,1.00,1.87
2015.01.16 07:00:11.401,1.35609,1.35622,1.50,1.00
2015.01.16 07:00:12.049,1.35609,1.35622,1.00,1.50
2015.01.16 07:00:12.150,1.35607,1.35618,1.00,1.00
2015.01.16 07:00:12.404,1.35609,1.35618,1.00,1.00
2015.01.16 07:00:12.909,1.3561,1.3562,1.00,1.37
2015.01.16 07:00:13.011,1.35606,1.3562,1.00,1.50
2015.01.16 07:00:13.062,1.35606,1.35615,1.00,1.37
2015.01.16 07:00:13.365,1.35605,1.35612,1.00,1.00
2015.01.16 07:00:13.695,1.35604,1.3561,1.00,1.00
2015.01.16 07:00:13.998,1.35601,1.35606,1.00,1.37
2015.01.16 07:00:14.251,1.35601,1.35608,1.00,1.50
2015.01.16 07:00:14.301,1.35595,1.35604,1.00,1.37
2015.01.16 07:00:14.453,1.35601,1.35606,1.00,1.00
2015.01.16 07:00:14.807,1.35595,1.356,1.50,3.17
2015.01.16 07:00:15.011,1.35597,1.356,1.00,3.92
2015.01.16 07:00:15.163,1.35595,1.35597,1.00,1.37
2015.01.16 07:00:15.214,1.35591,1.35594,1.00,1.37
2015.01.16 07:00:15.416,1.35588,1.35591,1.00,1.87
2015.01.16 07:00:15.770,1.35583,1.35585,1.50,1.50
2015.01.16 07:00:15.821,1.35583,1.35585,1.10,1.50
2015.01.16 07:00:15.973,1.3558,1.35583,1.67,1.80
2015.01.16 07:00:16.308,1.35578,1.35579,1.50,1.00
2015.01.16 07:00:16.814,1.35579,1.35582,1.07,4.60
2015.01.16 07:00:17.118,1.35581,1.35583,1.00,2.17
2015.01.16 07:00:17.170,1.35581,1.35584,1.00,1.00
2015.01.16 07:00:17.271,1.35584,1.35586,1.00,1.00
2015.01.16 07:00:17.524,1.35584,1.35587,1.00,1.50
2015.01.16 07:00:17.879,1.35584,1.3559,1.00,1.85
2015.01.16 07:00:18.286,1.35584,1.35586,1.00,1.00
2015.01.16 07:00:18.640,1.3558,1.35586,1.10,1.00
2015.01.16 07:00:18.691,1.35579,1.35582,1.00,1.75
2015.01.16 07:00:18.792,1.35577,1.35582,1.20,1.75
2015.01.16 07:00:18.893,1.35577,1.35584,1.00,1.75
2015.01.16 07:00:19.147,1.35574,1.35584,1.10,2.32
2015.01.16 07:00:19.249,1.35572,1.35581,1.00,1.00
2015.01.16 07:00:19.299,1.35572,1.35578,1.00,1.75
2015.01.16 07:00:19.603,1.35572,1.35578,1.00,1.50
2015.01.16 07:00:19.805,1.35573,1.35578,1.00,1.00
2015.01.16 07:00:20.109,1.35574,1.35575,1.00,1.00
2015.01.16 07:00:20.210,1.35574,1.35578,1.00,1.50
2015.01.16 07:00:20.412,1.35576,1.35583,1.00,1.10
2015.01.16 07:00:20.615,1.35576,1.35584,1.00,3.07
2015.01.16 07:00:21.372,1.35576,1.35583,1.00,1.37
2015.01.16 07:00:21.423,1.35576,1.35584,1.00,1.10
2015.01.16 07:00:21.969,1.35576,1.35584,1.00,2.62
2015.01.16 07:00:22.020,1.35574,1.35584,1.00,2.25
2015.01.16 07:00:22.525,1.35573,1.35584,1.00,2.32
2015.01.16 07:00:22.828,1.35577,1.35584,1.00,1.07
2015.01.16 07:00:23.082,1.35578,1.35587,1.00,1.87
2015.01.16 07:00:23.233,1.35576,1.35587,1.00,1.50
2015.01.16 07:00:23.751,1.35577,1.35586,1.00,1.20
2015.01.16 07:00:25.056,1.35576,1.35586,1.00,1.20
2015.01.16 07:00:25.561,1.35577,1.35586,1.00,1.07
2015.01.16 07:00:27.051,1.35576,1.35585,1.00,1.10
2015.01.16 07:00:27.658,1.35574,1.35585,1.10,1.95
2015.01.16 07:00:28.187,1.35574,1.35584,1.00,1.07
2015.01.16 07:00:28.555,1.35576,1.35584,1.00,1.07
2015.01.16 07:00:28.950,1.35572,1.35585,3.00,1.50
2015.01.16 07:00:29.715,1.35573,1.35582,1.20,1.00
2015.01.16 07:00:30.044,1.35573,1.35579,1.20,1.50
2015.01.16 07:00:30.247,1.35572,1.3558,2.25,1.00
2015.01.16 07:00:30.753,1.35572,1.35581,1.00,1.20
2015.01.16 07:00:30.854,1.35569,1.35581,2.32,1.20
2015.01.16 07:00:31.561,1.3557,1.35582,1.07,1.07
2015.01.16 07:00:32.421,1.35572,1.35583,1.07,1.07
2015.01.16 07:00:32.946,1.35572,1.35581,1.07,1.00
2015.01.16 07:00:33.356,1.35572,1.35577,1.07,1.00
2015.01.16 07:00:33.559,1.35566,1.35577,1.57,1.12
2015.01.16 07:00:33.764,1.35569,1.35579,1.10,1.57
2015.01.16 07:00:34.240,1.35571,1.35579,1.00,1.10
2015.01.16 07:00:34.292,1.35571,1.35581,1.20,1.20
2015.01.16 07:00:35.099,1.35573,1.35582,1.50,1.50
2015.01.16 07:00:35.200,1.35575,1.35585,1.50,1.31
2015.01.16 07:00:35.706,1.35574,1.35581,1.07,1.00
2015.01.16 07:00:35.857,1.3557,1.35579,1.07,1.00
2015.01.16 07:00:36.172,1.3557,1.35581,1.07,1.00
2015.01.16 07:00:36.475,1.35566,1.35581,2.25,2.62
2015.01.16 07:00:36.527,1.35566,1.3558,1.50,1.50
2015.01.16 07:00:36.679,1.35566,1.35577,1.50,1.37
2015.01.16 07:00:37.338,1.35566,1.35575,1.50,1.37
2015.01.16 07:00:37.490,1.35564,1.35575,1.50,1.57
2015.01.16 07:00:37.591,1.35564,1.35575,1.50,1.20
2015.01.16 07:00:38.550,1.35564,1.35572,1.50,1.00
2015.01.16 07:00:38.702,1.35559,1.35569,1.31,1.07
2015.01.16 07:00:39.005,1.35556,1.3557,2.96,1.50
2015.01.16 07:00:39.460,1.3556,1.35572,1.07,1.57
2015.01.16 07:00:39.762,1.35559,1.3557,1.50,1.50
2015.01.16 07:00:40.016,1.35557,1.35569,1.07,2.32
2015.01.16 07:00:40.781,1.35558,1.35569,1.07,1.10
2015.01.16 07:00:41.241,1.35558,1.35568,1.07,1.37
2015.01.16 07:00:41.747,1.35558,1.35568,1.07,1.00
2015.01.16 07:00:42.000,1.35552,1.35562,1.20,1.00
2015.01.16 07:00:42.657,1.35551,1.35562,1.20,3.00
2015.01.16 07:00:43.111,1.35552,1.35562,1.50,1.00
2015.01.16 07:00:43.212,1.35552,1.35565,1.50,1.65
2015.01.16 07:00:45.625,1.35554,1.35565,1.00,1.57
