2015.01.06 14:00:00.052,1.41701,1.41709,1.75,1.00
2015.01.06 14:00:00.568,1.41702,1.41711,1.25,1.00
2015.01.06 14:00:00.720,1.41702,1.41707,1.31,1.00
2015.01.06 14:00:00.922,1.41702,1.4171,1.32,1.00
2015.01.06 14:00:01.276,1.41702,1.4171,1.84,1.87
2015.01.06 14:00:01.579,1.41702,1.41709,1.31,1.00
2015.01.06 14:00:01.630,1.41702,1.41707,1.19,1.00
2015.01.06 14:00:01.782,1.41701,1.41709,1.09,1.50
2015.01.06 14:00:01.883,1.417,1.41707,3.56,1.00
2015.01.06 14:00:02.086,1.41702,1.41709,1.19,1.00
2015.01.06 14:00:02.390,1.41702,1.4171,1.31,1.00
2015.01.06 14:00:02.441,1.41702,1.41712,1.31,2.25
2015.01.06 14:00:02.882,1.41704,1.4171,1.19,1.00
2015.01.06 14:00:03.386,1.41704,1.4171,1.25,1.00
2015.01.06 14:00:03.789,1.41704,1.41712,1.31,1.25
2015.01.06 14:00:03.891,1.41704,1.41712,2.06,1.25
2015.01.06 14:00:04.093,1.41704,1.41714,2.44,1.69
2015.01.06 14:00:04.598,1.41705,1.41713,1.56,1.00
2015.01.06 14:00:05.205,1.41706,1.41714,1.62,1.12
2015.01.06 14:00:05.256,1.41706,1.41716,2.44,1.09
2015.01.06 14:00:05.307,1.41709,1.41717,1.12,1.87
2015.01.06 14:00:05.459,1.41711,1.4172,3.37,1.69
2015.01.06 14:00:05.611,1.41711,1.4172,1.87,1.25
2015.01.06 14:00:05.813,1.41712,1.4172,1.94,1.00
2015.01.06 14:00:06.324,1.41715,1.41721,1.00,1.00
2015.01.06 14:00:07.040,1.41714,1.41721,1.94,1.00
2015.01.06 14:00:08.417,1.41714,1.4172,1.56,1.00
2015.01.06 14:00:08.720,1.41711,1.41717,1.87,1.25
2015.01.06 14:00:08.771,1.4171,1.41716,1.12,3.45
2015.01.06 14:00:08.872,1.41704,1.41709,1.00,1.00
2015.01.06 14:00:09.124,1.41704,1.41713,1.56,1.00
2015.01.06 14:00:09.931,1.41705,1.41711,1.62,1.00
2015.01.06 14:00:09.982,1.41705,1.41711,1.00,1.00
2015.01.06 14:00:10.285,1.41702,1.4171,1.37,1.25
2015.01.06 14:00:10.437,1.41702,1.4171,2.06,1.00
2015.01.06 14:00:11.794,1.41706,1.41712,1.37,1.10
2015.01.06 14:00:11.845,1.41709,1.41712,1.12,1.00
2015.01.06 14:00:12.148,1.41709,1.41714,1.12,1.00
2015.01.06 14:00:12.249,1.41711,1.4172,1.00,1.46
2015.01.06 14:00:12.754,1.41711,1.41722,1.87,1.39
2015.01.06 14:00:13.714,1.41712,1.41722,1.25,1.31
2015.01.06 14:00:14.031,1.41711,1.41723,1.69,3.26
2015.01.06 14:00:15.815,1.41712,1.41722,2.44,1.84
2015.01.06 14:00:16.208,1.41714,1.41719,1.00,1.50
2015.01.06 14:00:16.260,1.41709,1.41719,3.56,1.50
2015.01.06 14:00:17.778,1.41709,1.4172,2.44,1.69
2015.01.06 14:00:18.691,1.41709,1.41719,1.69,1.56
2015.01.06 14:00:19.923,1.4171,1.4172,1.12,2.14
2015.01.06 14:00:21.172,1.41708,1.41716,2.06,1.00
2015.01.06 14:00:21.676,1.41706,1.41715,1.75,1.00
2015.01.06 14:00:22.182,1.41705,1.41715,2.44,1.50
2015.01.06 14:00:22.436,1.417,1.41708,2.25,1.56
2015.01.06 14:00:22.952,1.41698,1.41708,2.25,1.76
2015.01.06 14:00:27.115,1.41698,1.41706,1.50,1.00
2015.01.06 14:00:27.705,1.41696,1.41706,2.81,1.46
2015.01.06 14:00:29.041,1.41696,1.41706,2.06,1.46
2015.01.06 14:00:29.142,1.41695,1.41702,4.50,1.12
