2015.01.02 08:00:00.186,1.45202,1.45213,1.00,1.69
2015.01.02 08:00:00.287,1.45205,1.45213,1.00,1.00
2015.01.02 08:00:00.590,1.45203,1.45211,1.00,1.50
2015.01.02 08:00:00.893,1.45207,1.45213,1.00,1.00
2015.01.02 08:00:00.995,1.45207,1.45216,1.00,1.50
2015.01.02 08:00:01.601,1.45209,1.45216,1.00,1.00
2015.01.02 08:00:03.982,1.4521,1.45216,1.12,1.00
2015.01.02 08:00:04.032,1.4521,1.45218,1.12,1.00
2015.01.02 08:00:05.422,1.45213,1.45218,1.00,1.00
2015.01.02 08:00:05.628,1.45213,1.4522,1.00,1.00
2015.01.02 08:00:05.730,1.45213,1.45217,1.00,1.00
2015.01.02 08:00:06.336,1.4521,1.45217,1.12,1.00
2015.01.02 08:00:06.538,1.4521,1.45221,1.12,1.50
2015.01.02 08:00:08.520,1.4521,1.45219,1.12,1.00
2015.01.02 08:00:08.867,1.45209,1.45218,1.00,1.69
2015.01.02 08:00:09.170,1.45209,1.45219,1.50,1.09
2015.01.02 08:00:09.758,1.45209,1.45221,2.25,2.44
2015.01.02 08:00:09.809,1.45212,1.45221,1.12,1.69
2015.01.02 08:00:10.112,1.45216,1.45222,1.12,1.00
2015.01.02 08:00:11.322,1.45214,1.4522,1.95,1.00
2015.01.02 08:00:14.233,1.45217,1.45221,1.50,1.07
2015.01.02 08:00:14.537,1.45225,1.45234,1.00,1.19
2015.01.02 08:00:14.588,1.45225,1.45235,1.00,1.12
2015.01.02 08:00:14.841,1.45223,1.45235,1.75,1.12
2015.01.02 08:00:14.942,1.45223,1.45233,1.50,1.00
2015.01.02 08:00:15.447,1.45221,1.45232,1.12,1.50
2015.01.02 08:00:16.103,1.45221,1.45232,2.25,1.50
2015.01.02 08:00:16.961,1.45227,1.45234,1.12,1.75
2015.01.02 08:00:17.062,1.45228,1.45237,1.87,1.50
2015.01.02 08:00:18.015,1.45229,1.45239,1.87,1.00
2015.01.02 08:00:18.953,1.45228,1.45237,1.25,1.12
2015.01.02 08:00:19.256,1.45228,1.45237,1.00,2.25
2015.01.02 08:00:19.561,1.45227,1.45237,2.44,1.00
2015.01.02 08:00:19.662,1.45228,1.45239,2.06,1.12
2015.01.02 08:00:19.763,1.45226,1.4524,1.31,4.50
2015.01.02 08:00:21.060,1.45227,1.45239,1.25,1.75
2015.01.02 08:00:22.075,1.45227,1.4524,1.31,2.25
2015.01.02 08:00:22.176,1.45229,1.45239,1.12,1.00
2015.01.02 08:00:22.882,1.45227,1.4524,1.69,4.50
2015.01.02 08:00:23.185,1.45225,1.45236,1.87,1.37
2015.01.02 08:00:23.236,1.45225,1.45234,1.00,1.00
2015.01.02 08:00:23.689,1.45229,1.45237,1.75,1.00
2015.01.02 08:00:23.740,1.4523,1.4524,1.37,2.25
