2015.01.28 08:00:00.273,1.34025,1.34032,1.37,1.50
2015.01.28 08:00:00.980,1.34025,1.34028,1.00,1.00
2015.01.28 08:00:01.299,1.34025,1.34034,1.37,1.00
2015.01.28 08:00:01.400,1.34026,1.34036,1.37,1.50
2015.01.28 08:00:02.059,1.34025,1.34032,3.82,1.37
2015.01.28 08:00:02.110,1.34025,1.34032,3.07,2.62
2015.01.28 08:00:02.212,1.3402,1.34029,3.07,2.25
2015.01.28 08:00:02.263,1.3402,1.34029,1.07,2.25
2015.01.28 08:00:02.314,1.34018,1.34028,1.37,1.50
2015.01.28 08:00:04.372,1.34016,1.34027,1.50,1.37
2015.01.28 08:00:04.881,1.34016,1.34026,1.37,1.57
2015.01.28 08:00:05.407,1.34016,1.34026,1.37,1.82
2015.01.28 08:00:06.372,1.34014,1.34025,2.25,1.65
2015.01.28 08:00:06.675,1.34014,1.34021,1.37,1.87
2015.01.28 08:00:06.726,1.34014,1.34019,1.00,1.00
2015.01.28 08:00:06.776,1.34014,1.34018,1.00,1.50
2015.01.28 08:00:06.878,1.3401,1.34017,1.87,1.75
2015.01.28 08:00:06.979,1.34005,1.34014,1.37,2.25
2015.01.28 08:00:07.283,1.34005,1.34011,1.00,2.25
2015.01.28 08:00:07.384,1.34004,1.34009,1.00,1.50
2015.01.28 08:00:07.435,1.34002,1.34009,1.12,1.50
2015.01.28 08:00:07.486,1.34002,1.34006,1.12,1.00
2015.01.28 08:00:07.991,1.34,1.34003,1.00,1.00
2015.01.28 08:00:08.094,1.33997,1.34008,1.37,1.95
2015.01.28 08:00:08.236,1.33999,1.34008,1.37,1.00
2015.01.28 08:00:08.288,1.33999,1.34008,1.37,1.00
2015.01.28 08:00:08.390,1.34,1.34008,1.37,1.00
2015.01.28 08:00:08.492,1.34,1.34005,1.37,1.50
2015.01.28 08:00:08.594,1.33999,1.34008,1.37,1.50
2015.01.28 08:00:09.157,1.33999,1.34005,1.37,1.00
2015.01.28 08:00:09.462,1.33994,1.34004,1.37,3.00
2015.01.28 08:00:09.714,1.33994,1.34004,1.37,1.50
2015.01.28 08:00:09.917,1.33995,1.34003,1.37,1.75
2015.01.28 08:00:11.033,1.33993,1.34004,1.57,1.50
2015.01.28 08:00:11.186,1.33993,1.34003,1.10,1.37
2015.01.28 08:00:11.339,1.33993,1.34003,1.47,1.50
2015.01.28 08:00:13.225,1.33993,1.34002,1.10,1.87
2015.01.28 08:00:13.478,1.33989,1.33995,1.47,1.00
2015.01.28 08:00:13.630,1.33987,1.33998,1.37,1.57
2015.01.28 08:00:14.148,1.33989,1.33998,1.37,1.20
2015.01.28 08:00:15.055,1.33991,1.34,1.00,1.87
2015.01.28 08:00:15.565,1.33991,1.34,1.00,1.20
2015.01.28 08:00:18.337,1.3399,1.34,1.12,1.95
2015.01.28 08:00:18.904,1.33988,1.33992,1.37,1.00
2015.01.28 08:00:18.955,1.33987,1.33992,1.57,1.00
2015.01.28 08:00:19.158,1.33985,1.33991,1.37,1.00
2015.01.28 08:00:19.209,1.33984,1.33991,1.57,2.62
