2015.01.29 11:00:00.494,1.33264,1.33276,2.44,3.19
2015.01.29 11:00:01.042,1.33264,1.33276,2.44,3.56
2015.01.29 11:00:01.904,1.33264,1.33273,1.50,1.31
2015.01.29 11:00:02.005,1.33264,1.33268,1.00,1.00
2015.01.29 11:00:02.109,1.33264,1.33273,1.00,1.50
2015.01.29 11:00:02.160,1.33265,1.33273,1.12,2.62
2015.01.29 11:00:02.465,1.33278,1.33282,1.37,1.10
2015.01.29 11:00:02.601,1.33279,1.33285,1.00,1.37
2015.01.29 11:00:02.757,1.33279,1.33287,2.25,2.81
2015.01.29 11:00:02.808,1.33282,1.33288,1.00,1.66
2015.01.29 11:00:03.011,1.33283,1.3329,1.00,1.25
2015.01.29 11:00:03.163,1.33285,1.33293,1.37,2.06
2015.01.29 11:00:03.214,1.33286,1.33293,1.00,1.31
2015.01.29 11:00:03.365,1.33287,1.33295,1.87,2.44
2015.01.29 11:00:03.416,1.3329,1.33295,1.00,1.12
2015.01.29 11:00:03.618,1.33292,1.333,1.50,1.95
2015.01.29 11:00:03.822,1.33288,1.33296,1.85,1.00
2015.01.29 11:00:03.923,1.33285,1.33295,2.32,2.44
2015.01.29 11:00:04.075,1.33287,1.33295,1.00,1.50
2015.01.29 11:00:04.379,1.33293,1.33302,1.75,2.44
2015.01.29 11:00:04.682,1.33292,1.333,1.50,3.94
2015.01.29 11:00:04.783,1.33292,1.33298,1.00,1.69
2015.01.29 11:00:04.935,1.33289,1.33298,1.50,2.44
2015.01.29 11:00:05.188,1.33287,1.33295,1.50,3.26
2015.01.29 11:00:05.441,1.33287,1.33293,1.00,1.00
2015.01.29 11:00:05.492,1.33284,1.33293,1.12,1.69
2015.01.29 11:00:08.410,1.33284,1.33294,2.25,2.06
2015.01.29 11:00:08.613,1.33288,1.33296,1.00,1.69
2015.01.29 11:00:08.815,1.33288,1.33298,1.75,1.69
2015.01.29 11:00:09.817,1.33289,1.333,2.25,2.44
2015.01.29 11:00:12.244,1.33289,1.33295,1.50,1.12
2015.01.29 11:00:12.295,1.33285,1.33295,1.50,2.06
2015.01.29 11:00:12.346,1.33285,1.3329,1.00,1.50
2015.01.29 11:00:12.397,1.3328,1.33289,2.62,1.00
2015.01.29 11:00:12.498,1.3328,1.3329,1.12,2.44
2015.01.29 11:00:12.599,1.33278,1.33289,1.50,1.87
2015.01.29 11:00:12.651,1.3328,1.33289,1.00,1.87
2015.01.29 11:00:13.011,1.33279,1.33288,1.00,2.25
2015.01.29 11:00:13.780,1.33279,1.33288,1.00,1.69
2015.01.29 11:00:14.456,1.33278,1.33288,1.00,1.69
2015.01.29 11:00:14.797,1.33278,1.33288,1.00,3.19
2015.01.29 11:00:15.466,1.33276,1.33285,1.12,1.00
2015.01.29 11:00:15.668,1.33275,1.33282,1.10,1.00
2015.01.29 11:00:15.972,1.33273,1.33283,1.87,1.25
2015.01.29 11:00:16.124,1.33272,1.33282,1.12,1.31
2015.01.29 11:00:16.427,1.33272,1.33282,1.12,2.06
2015.01.29 11:00:16.478,1.33274,1.33282,1.00,1.31
2015.01.29 11:00:16.783,1.33276,1.33286,1.12,2.44
2015.01.29 11:00:17.086,1.33278,1.33288,1.50,2.81
2015.01.29 11:00:20.169,1.33278,1.33288,1.00,1.69
2015.01.29 11:00:20.677,1.33277,1.33286,1.50,1.25
2015.01.29 11:00:20.980,1.33279,1.33287,1.50,1.29
2015.01.29 11:00:21.493,1.33279,1.33287,1.00,1.00
2015.01.29 11:00:22.029,1.33279,1.33288,1.00,1.00
2015.01.29 11:00:25.586,1.33279,1.33287,1.50,1.00
2015.01.29 11:00:26.094,1.33279,1.33288,1.50,1.00
2015.01.29 11:00:26.407,1.33281,1.33288,1.00,1.00
2015.01.29 11:00:27.432,1.3328,1.33288,1.00,1.00
2015.01.29 11:00:28.804,1.3328,1.33287,1.00,1.00
2015.01.29 11:00:29.333,1.3328,1.33288,1.00,1.12
2015.01.29 11:00:33.096,1.33279,1.33288,1.00,1.12
2015.01.29 11:00:33.400,1.33274,1.33281,1.00,1.25
2015.01.29 11:00:33.708,1.33273,1.33279,1.00,1.00
2015.01.29 11:00:34.241,1.33271,1.33278,1.87,1.00
2015.01.29 11:00:34.647,1.3327,1.33276,2.06,1.00
2015.01.29 11:00:35.151,1.33272,1.33277,1.00,1.00
2015.01.29 11:00:37.323,1.33272,1.33278,1.00,1.00
2015.01.29 11:00:37.628,1.3327,1.33276,1.50,1.00
2015.01.29 11:00:37.881,1.33268,1.33276,1.00,1.25
2015.01.29 11:00:37.932,1.33268,1.33274,1.00,1.00
2015.01.29 11:00:38.151,1.33266,1.33273,1.00,1.00
2015.01.29 11:00:38.657,1.33265,1.33272,1.12,1.00
2015.01.29 11:00:39.839,1.33265,1.33271,1.12,1.00
2015.01.29 11:00:40.352,1.33264,1.3327,1.00,1.00
2015.01.29 11:00:41.060,1.33264,1.33269,1.00,1.00
2015.01.29 11:00:41.262,1.33264,1.33271,1.00,1.00
2015.01.29 11:00:41.363,1.33264,1.33271,1.00,1.37
2015.01.29 11:00:41.465,1.33261,1.3327,1.76,1.00
2015.01.29 11:00:41.976,1.33263,1.3327,1.12,1.00
2015.01.29 11:00:42.547,1.33263,1.33272,1.12,1.00
2015.01.29 11:00:42.648,1.33263,1.33267,1.12,1.00
2015.01.29 11:00:42.749,1.33261,1.33268,1.00,1.50
2015.01.29 11:00:42.850,1.3326,1.3327,1.69,1.00
2015.01.29 11:00:42.952,1.3326,1.33268,1.69,1.00
2015.01.29 11:00:43.503,1.3326,1.33269,1.69,1.00
2015.01.29 11:00:44.049,1.3326,1.33268,1.69,1.00
2015.01.29 11:00:44.558,1.33259,1.33266,2.44,1.00
2015.01.29 11:00:44.659,1.33259,1.33269,1.94,1.00
2015.01.29 11:00:47.933,1.3326,1.33269,2.44,1.00
2015.01.29 11:00:47.984,1.33264,1.33273,1.62,1.57
2015.01.29 11:00:48.287,1.33266,1.33275,2.06,1.12
2015.01.29 11:00:48.438,1.33271,1.33279,1.00,1.12
2015.01.29 11:00:48.489,1.33269,1.33279,1.50,1.50
2015.01.29 11:00:48.590,1.33269,1.3328,1.87,2.25
2015.01.29 11:00:49.116,1.3327,1.33281,1.50,1.12
2015.01.29 11:00:49.979,1.3327,1.3328,1.50,1.00
2015.01.29 11:00:50.080,1.33269,1.3328,1.20,1.50
2015.01.29 11:00:50.386,1.33269,1.33278,1.20,1.00
2015.01.29 11:00:51.248,1.33269,1.33278,1.47,1.00
2015.01.29 11:00:51.400,1.3327,1.3328,1.87,1.00
2015.01.29 11:00:52.078,1.3327,1.33279,1.00,1.00
2015.01.29 11:00:52.331,1.33269,1.33277,1.50,1.00
2015.01.29 11:00:53.709,1.33269,1.33279,1.00,1.76
2015.01.29 11:00:54.143,1.33269,1.33276,1.00,1.00
2015.01.29 11:00:55.534,1.33269,1.33275,1.00,1.00
2015.01.29 11:00:55.888,1.33266,1.33275,2.25,1.00
2015.01.29 11:00:55.939,1.33266,1.33272,1.87,1.00
2015.01.29 11:00:56.091,1.33265,1.33271,1.00,1.00
2015.01.29 11:00:56.344,1.33263,1.33268,1.00,1.00
2015.01.29 11:00:57.130,1.33263,1.33269,1.00,1.00
2015.01.29 11:00:57.540,1.33261,1.33271,1.57,1.00
2015.01.29 11:00:57.845,1.33259,1.33267,1.75,1.00
2015.01.29 11:00:57.896,1.33258,1.33267,1.50,1.00
2015.01.29 11:00:57.947,1.33257,1.33267,1.75,1.37
2015.01.29 11:00:58.099,1.33256,1.33265,1.12,1.47
2015.01.29 11:00:58.604,1.33254,1.33263,1.87,1.00
2015.01.29 11:00:59.117,1.33254,1.33264,1.87,1.57
2015.01.29 11:01:00.625,1.33254,1.33263,1.87,1.00
2015.01.29 11:01:01.136,1.33254,1.33263,1.00,1.50
2015.01.29 11:01:01.808,1.33254,1.33263,1.50,1.19
2015.01.29 11:01:02.360,1.33253,1.3326,1.00,1.00
2015.01.29 11:01:02.412,1.33249,1.33257,1.10,1.00
2015.01.29 11:01:02.513,1.33247,1.33257,1.25,2.62
2015.01.29 11:01:02.715,1.33246,1.33255,1.10,1.37
2015.01.29 11:01:03.020,1.3324,1.33244,3.00,1.00
2015.01.29 11:01:03.222,1.33235,1.33242,2.62,1.00
2015.01.29 11:01:03.730,1.33235,1.33244,1.87,1.00
2015.01.29 11:01:03.933,1.33233,1.33241,1.20,1.00
2015.01.29 11:01:03.984,1.33232,1.33241,1.50,1.37
2015.01.29 11:01:04.136,1.33231,1.33242,1.62,1.50
2015.01.29 11:01:04.716,1.33233,1.33243,1.87,1.12
2015.01.29 11:01:05.248,1.33233,1.33242,1.12,1.00
2015.01.29 11:01:05.349,1.33235,1.33244,1.00,1.00
2015.01.29 11:01:05.731,1.33237,1.33244,1.00,1.00
2015.01.29 11:01:06.034,1.33239,1.33248,1.00,1.31
2015.01.29 11:01:06.085,1.3324,1.33248,1.37,1.22
2015.01.29 11:01:06.439,1.3324,1.3325,1.00,2.44
2015.01.29 11:01:06.540,1.33239,1.3325,4.22,1.69
2015.01.29 11:01:06.641,1.33239,1.3325,2.72,1.69
2015.01.29 11:01:07.047,1.3324,1.33249,1.97,1.31
2015.01.29 11:01:07.253,1.33239,1.3325,2.25,2.81
2015.01.29 11:01:07.455,1.33242,1.33249,1.00,1.22
2015.01.29 11:01:07.717,1.3324,1.33249,3.47,1.22
2015.01.29 11:01:07.818,1.3324,1.33249,2.72,1.22
2015.01.29 11:01:07.919,1.33239,1.3325,1.50,1.94
2015.01.29 11:01:08.440,1.3324,1.3325,1.00,2.44
2015.01.29 11:01:09.125,1.3324,1.33249,2.25,1.31
2015.01.29 11:01:09.327,1.33239,1.33246,1.00,1.00
2015.01.29 11:01:09.850,1.33238,1.33248,1.87,1.69
2015.01.29 11:01:10.494,1.33239,1.33248,1.00,2.06
2015.01.29 11:01:11.160,1.33238,1.33246,1.00,1.12
2015.01.29 11:01:11.261,1.33236,1.33244,1.00,1.25
2015.01.29 11:01:11.463,1.33237,1.33246,1.12,1.10
2015.01.29 11:01:11.968,1.33238,1.33246,1.50,1.00
2015.01.29 11:01:12.498,1.33238,1.3325,1.87,6.19
2015.01.29 11:01:12.953,1.33235,1.33245,2.53,1.00
2015.01.29 11:01:13.407,1.3324,1.33245,1.00,1.10
2015.01.29 11:01:13.660,1.33241,1.3325,1.50,2.00
2015.01.29 11:01:13.710,1.33241,1.3325,2.72,1.31
2015.01.29 11:01:14.015,1.33244,1.33253,1.87,1.50
2015.01.29 11:01:14.066,1.33245,1.33253,1.00,1.87
2015.01.29 11:01:14.167,1.33245,1.33253,1.00,1.50
2015.01.29 11:01:14.676,1.33245,1.33254,1.00,1.69
2015.01.29 11:01:17.319,1.33245,1.33255,3.00,1.31
2015.01.29 11:01:18.553,1.33244,1.33254,1.50,1.25
2015.01.29 11:01:19.292,1.33247,1.33256,1.00,1.01
2015.01.29 11:01:19.852,1.33248,1.33256,1.00,1.01
2015.01.29 11:01:20.315,1.33245,1.33256,1.12,1.01
2015.01.29 11:01:20.618,1.33243,1.33253,1.25,1.87
2015.01.29 11:01:20.921,1.33238,1.33248,1.87,1.31
2015.01.29 11:01:21.425,1.33238,1.33246,1.00,1.00
2015.01.29 11:01:21.945,1.33237,1.33246,1.00,1.25
2015.01.29 11:01:22.462,1.33237,1.33247,1.00,1.76
2015.01.29 11:01:23.433,1.33236,1.33246,1.12,1.69
2015.01.29 11:01:23.944,1.33236,1.33245,1.00,1.31
2015.01.29 11:01:24.468,1.33237,1.33246,1.00,1.97
2015.01.29 11:01:24.973,1.33236,1.33245,2.25,1.37
