2015.01.06 04:00:00.017,1.42487,1.4249,1.00,1.00
2015.01.06 04:00:00.270,1.42484,1.42491,1.00,1.50
2015.01.06 04:00:00.422,1.42484,1.42491,1.00,1.19
2015.01.06 04:00:00.946,1.42482,1.42486,1.00,1.00
2015.01.06 04:00:00.997,1.4248,1.42486,1.00,1.00
2015.01.06 04:00:01.048,1.42482,1.42486,1.00,1.00
2015.01.06 04:00:01.300,1.42481,1.42488,1.00,1.50
2015.01.06 04:00:01.805,1.42482,1.42487,1.00,1.00
2015.01.06 04:00:01.856,1.42482,1.42489,1.00,3.94
2015.01.06 04:00:02.010,1.42482,1.42487,1.00,1.00
2015.01.06 04:00:02.465,1.4248,1.42486,1.00,1.50
2015.01.06 04:00:02.667,1.42478,1.42485,1.00,1.00
2015.01.06 04:00:03.122,1.42477,1.42483,1.25,1.50
2015.01.06 04:00:03.899,1.42475,1.42483,1.00,1.87
2015.01.06 04:00:04.255,1.42477,1.42483,1.00,1.50
2015.01.06 04:00:05.625,1.42477,1.42484,1.00,1.00
2015.01.06 04:00:06.206,1.42478,1.42485,1.00,4.12
2015.01.06 04:00:08.813,1.42478,1.42484,1.00,1.00
2015.01.06 04:00:09.443,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:10.153,1.42478,1.42484,1.00,1.00
2015.01.06 04:00:11.430,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:12.191,1.42476,1.42485,3.00,1.50
2015.01.06 04:00:12.292,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:12.887,1.42476,1.42485,3.00,1.50
2015.01.06 04:00:13.271,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:15.045,1.42478,1.42483,1.00,1.00
2015.01.06 04:00:15.402,1.42478,1.42485,1.00,1.50
2015.01.06 04:00:15.907,1.42477,1.42485,1.50,1.00
2015.01.06 04:00:18.135,1.42477,1.42486,1.50,1.87
2015.01.06 04:00:19.779,1.42479,1.42486,1.00,1.87
2015.01.06 04:00:20.313,1.42479,1.42485,1.00,1.50
