2015.01.20 04:00:00.433,1.3689,1.36898,1.00,1.50
2015.01.20 04:00:00.938,1.36891,1.36898,1.00,1.10
2015.01.20 04:00:01.241,1.36895,1.36898,1.00,1.50
2015.01.20 04:00:01.445,1.36893,1.36898,1.00,1.57
2015.01.20 04:00:01.699,1.36891,1.369,1.00,1.87
2015.01.20 04:00:01.852,1.36894,1.36901,1.00,1.50
2015.01.20 04:00:02.157,1.36896,1.36905,1.50,2.62
2015.01.20 04:00:02.259,1.36898,1.36905,1.50,1.20
2015.01.20 04:00:02.563,1.369,1.36907,1.00,1.75
2015.01.20 04:00:07.234,1.369,1.36902,1.00,1.00
2015.01.20 04:00:07.285,1.36895,1.36902,3.75,1.00
2015.01.20 04:00:07.386,1.36895,1.36899,3.00,1.00
2015.01.20 04:00:07.437,1.36894,1.36899,1.00,1.50
2015.01.20 04:00:07.488,1.36891,1.36899,1.00,2.62
2015.01.20 04:00:07.589,1.36889,1.36899,1.50,3.37
2015.01.20 04:00:07.892,1.36888,1.36896,2.25,1.12
2015.01.20 04:00:08.195,1.36889,1.36898,1.00,1.75
2015.01.20 04:00:08.750,1.3689,1.36898,1.00,1.12
2015.01.20 04:00:08.851,1.36892,1.36899,1.00,1.12
2015.01.20 04:00:08.902,1.36892,1.369,1.50,2.25
2015.01.20 04:00:11.830,1.36892,1.369,1.50,1.00
2015.01.20 04:00:12.399,1.36893,1.369,1.00,1.00
2015.01.20 04:00:14.329,1.36897,1.369,1.00,1.00
2015.01.20 04:00:14.430,1.36897,1.36904,1.87,1.75
2015.01.20 04:00:14.582,1.36898,1.36907,2.25,1.75
2015.01.20 04:00:14.734,1.36898,1.36908,1.57,1.20
2015.01.20 04:00:14.835,1.36901,1.36908,1.00,1.10
2015.01.20 04:00:15.339,1.36901,1.3691,1.50,1.20
2015.01.20 04:00:18.093,1.36903,1.3691,1.50,1.20
2015.01.20 04:00:18.598,1.36904,1.3691,1.00,1.20
2015.01.20 04:00:19.119,1.36904,1.3691,1.00,1.10
2015.01.20 04:00:20.838,1.36905,1.3691,1.00,1.10
2015.01.20 04:00:21.476,1.36904,1.3691,1.00,1.00
2015.01.20 04:00:21.577,1.36904,1.36913,1.00,2.32
2015.01.20 04:00:22.091,1.36905,1.36913,1.00,2.32
2015.01.20 04:00:23.107,1.36905,1.36913,1.00,2.32
