2015.01.06 07:00:01.430,1.42081,1.4209,1.12,1.12
2015.01.06 07:00:01.733,1.4208,1.42088,1.87,1.50
2015.01.06 07:00:02.036,1.42073,1.4208,1.69,1.00
2015.01.06 07:00:02.390,1.42071,1.4208,1.37,3.56
2015.01.06 07:00:02.491,1.4207,1.4208,1.50,4.69
2015.01.06 07:00:03.046,1.42069,1.42077,2.25,1.69
2015.01.06 07:00:03.551,1.4207,1.42078,1.00,1.19
2015.01.06 07:00:04.270,1.4207,1.42078,1.00,1.00
2015.01.06 07:00:04.988,1.4207,1.42078,1.00,1.37
2015.01.06 07:00:05.248,1.42071,1.42079,1.00,1.87
2015.01.06 07:00:05.350,1.42073,1.4208,1.00,1.10
2015.01.06 07:00:05.874,1.42074,1.42081,1.12,1.00
2015.01.06 07:00:06.540,1.42074,1.42082,1.50,1.00
2015.01.06 07:00:07.073,1.42072,1.42081,2.06,1.00
2015.01.06 07:00:07.577,1.42072,1.42079,1.31,1.00
2015.01.06 07:00:08.792,1.42073,1.4208,1.00,1.00
2015.01.06 07:00:09.581,1.42076,1.42082,1.12,1.19
2015.01.06 07:00:09.634,1.42076,1.42084,1.12,1.00
2015.01.06 07:00:09.988,1.42075,1.42082,1.25,1.00
2015.01.06 07:00:10.594,1.42072,1.4208,1.87,1.00
2015.01.06 07:00:11.099,1.42074,1.42082,1.37,1.25
2015.01.06 07:00:11.200,1.42075,1.42083,1.69,1.00
2015.01.06 07:00:11.402,1.42073,1.42083,2.62,1.69
2015.01.06 07:00:11.453,1.42073,1.42081,1.50,1.00
2015.01.06 07:00:11.959,1.42072,1.4208,2.06,1.00
2015.01.06 07:00:14.035,1.42073,1.42081,1.50,1.00
2015.01.06 07:00:14.573,1.42072,1.4208,1.87,1.00
2015.01.06 07:00:15.282,1.42072,1.4208,1.87,1.12
2015.01.06 07:00:15.787,1.42073,1.42081,1.12,1.00
2015.01.06 07:00:15.838,1.42073,1.42081,1.00,1.00
2015.01.06 07:00:16.588,1.42071,1.4208,1.87,1.00
2015.01.06 07:00:17.109,1.42071,1.42079,1.87,1.00
2015.01.06 07:00:17.313,1.42073,1.42081,1.37,1.31
2015.01.06 07:00:17.717,1.42075,1.42083,1.37,2.00
2015.01.06 07:00:17.767,1.42075,1.42083,1.37,1.69
2015.01.06 07:00:18.697,1.42076,1.42084,1.12,1.00
2015.01.06 07:00:20.350,1.42076,1.42084,1.37,1.00
2015.01.06 07:00:20.764,1.4208,1.42088,1.00,1.69
2015.01.06 07:00:20.814,1.4208,1.42089,1.00,1.75
2015.01.06 07:00:20.966,1.42081,1.42089,1.00,1.50
2015.01.06 07:00:21.521,1.42083,1.42089,1.00,1.00
2015.01.06 07:00:21.622,1.42081,1.42089,1.00,1.00
2015.01.06 07:00:22.365,1.42081,1.42089,1.00,2.62
2015.01.06 07:00:22.706,1.42079,1.42089,2.06,2.62
2015.01.06 07:00:23.627,1.4208,1.42089,1.00,2.06
2015.01.06 07:00:24.136,1.42079,1.42087,1.12,1.00
2015.01.06 07:00:25.663,1.42078,1.42088,1.37,3.56
2015.01.06 07:00:26.711,1.42078,1.42088,1.00,3.94
2015.01.06 07:00:26.863,1.4208,1.42088,1.00,4.31
2015.01.06 07:00:28.231,1.4208,1.42088,1.37,3.94
2015.01.06 07:00:28.282,1.42083,1.42088,1.37,1.69
2015.01.06 07:00:28.383,1.42086,1.42088,1.50,1.00
2015.01.06 07:00:28.687,1.4209,1.42096,1.00,1.10
2015.01.06 07:00:28.890,1.42088,1.42096,1.00,1.00
2015.01.06 07:00:29.394,1.42087,1.42096,2.06,1.00
2015.01.06 07:00:29.747,1.42088,1.42096,1.37,1.00
2015.01.06 07:00:29.848,1.4209,1.42099,1.87,1.00
2015.01.06 07:00:29.949,1.42093,1.421,1.00,1.57
2015.01.06 07:00:30.151,1.42093,1.42102,1.00,1.25
2015.01.06 07:00:30.655,1.42093,1.42101,1.00,1.00
2015.01.06 07:00:31.160,1.42092,1.421,1.50,1.50
2015.01.06 07:00:32.635,1.42093,1.42101,1.00,1.25
2015.01.06 07:00:33.685,1.42092,1.421,2.62,1.00
2015.01.06 07:00:34.728,1.42094,1.42102,1.12,1.00
2015.01.06 07:00:34.980,1.42097,1.42106,1.00,1.00
