2015.01.13 22:00:00.160,1.38815,1.38846,0.75,0.75
2015.01.13 22:00:00.260,1.38813,1.38846,0.75,0.75
2015.01.13 22:00:00.904,1.38812,1.38844,1.50,0.75
2015.01.13 22:00:01.220,1.38814,1.38846,1.50,1.50
2015.01.13 22:00:01.321,1.38801,1.38834,1.50,1.50
2015.01.13 22:00:10.862,1.38801,1.3883,0.75,0.75
2015.01.13 22:00:10.912,1.38799,1.3883,0.75,0.75
2015.01.13 22:00:11.577,1.38799,1.38827,0.75,0.54
2015.01.13 22:00:13.468,1.38798,1.38827,0.75,0.54
2015.01.13 22:00:14.028,1.38797,1.38827,1.50,0.54
2015.01.13 22:00:14.439,1.38799,1.38827,0.75,0.54
2015.01.13 22:00:14.835,1.38809,1.38828,0.15,0.54
2015.01.13 22:00:22.329,1.38807,1.38827,0.67,0.54
2015.01.13 22:00:25.731,1.38803,1.38827,0.52,0.54
2015.01.13 22:00:26.264,1.38798,1.38827,0.37,1.29
2015.01.13 22:00:26.902,1.38797,1.38827,0.75,0.75
2015.01.13 22:00:28.056,1.38797,1.38816,0.75,0.75
2015.01.13 22:00:28.106,1.38785,1.38816,0.75,0.75
2015.01.13 22:00:28.258,1.38785,1.38801,0.15,0.75
2015.01.13 22:00:28.308,1.38779,1.38801,0.75,1.50
2015.01.13 22:00:28.421,1.38768,1.38801,2.62,1.50
2015.01.13 22:00:28.996,1.38771,1.38801,0.75,1.50
2015.01.13 22:00:29.602,1.38766,1.38797,1.50,1.50
2015.01.13 22:00:32.773,1.38776,1.38797,0.75,0.75
2015.01.13 22:00:32.823,1.38777,1.38808,0.75,0.75
2015.01.13 22:00:37.684,1.3878,1.38808,0.75,0.75
2015.01.13 22:00:37.735,1.38781,1.38812,0.75,0.75
2015.01.13 22:00:38.472,1.38789,1.38812,0.75,0.75
2015.01.13 22:00:38.523,1.38789,1.3882,1.50,1.50
2015.01.13 22:00:38.712,1.38791,1.38822,0.75,0.75
2015.01.13 22:00:40.272,1.38791,1.3882,0.75,0.75
2015.01.13 22:00:40.324,1.38789,1.3882,0.75,0.75
2015.01.13 22:00:53.490,1.38794,1.38821,0.75,0.75
2015.01.13 22:00:53.540,1.38794,1.38827,1.50,1.93
