2015.01.05 01:00:00.516,1.4387,1.43877,1.00,1.75
2015.01.05 01:00:00.570,1.43868,1.43877,1.00,2.25
2015.01.05 01:00:00.621,1.43864,1.43874,1.25,1.00
2015.01.05 01:00:00.773,1.43862,1.43874,1.25,1.20
2015.01.05 01:00:01.022,1.43867,1.43874,1.00,1.20
2015.01.05 01:00:01.175,1.43865,1.43873,1.00,1.10
2015.01.05 01:00:01.276,1.43863,1.43873,1.00,1.10
2015.01.05 01:00:01.330,1.43861,1.43873,1.69,1.10
2015.01.05 01:00:02.112,1.43863,1.43873,1.00,2.70
2015.01.05 01:00:02.163,1.4386,1.4387,1.50,1.00
2015.01.05 01:00:02.972,1.43858,1.43865,1.00,1.00
2015.01.05 01:00:03.275,1.43856,1.43865,1.00,1.00
2015.01.05 01:00:03.376,1.43854,1.43864,1.00,1.00
2015.01.05 01:00:03.579,1.43854,1.43862,1.00,1.00
2015.01.05 01:00:03.629,1.43852,1.43862,1.50,1.00
2015.01.05 01:00:03.882,1.4385,1.4386,1.00,1.00
2015.01.05 01:00:04.185,1.43853,1.43863,1.00,1.00
2015.01.05 01:00:04.550,1.43849,1.43859,1.00,1.00
2015.01.05 01:00:04.954,1.43847,1.43859,1.00,1.00
2015.01.05 01:00:05.156,1.43846,1.43856,1.10,1.00
2015.01.05 01:00:05.460,1.43843,1.43852,1.00,1.00
2015.01.05 01:00:06.669,1.43848,1.43857,1.00,1.19
2015.01.05 01:00:07.175,1.43846,1.43857,1.00,1.19
2015.01.05 01:00:07.276,1.43848,1.43858,1.00,1.39
2015.01.05 01:00:08.084,1.43851,1.43859,1.00,1.01
2015.01.05 01:00:08.337,1.43853,1.43863,1.50,1.12
2015.01.05 01:00:08.489,1.43855,1.43863,1.00,1.12
2015.01.05 01:00:08.793,1.43857,1.43865,1.50,1.12
2015.01.05 01:00:09.298,1.43858,1.43865,1.00,1.20
2015.01.05 01:00:09.802,1.43856,1.43865,1.00,1.20
2015.01.05 01:00:12.488,1.43858,1.43865,1.00,1.57
2015.01.05 01:00:12.741,1.4386,1.43869,1.00,2.00
2015.01.05 01:00:13.498,1.43857,1.43867,1.00,1.20
2015.01.05 01:00:14.002,1.43856,1.43866,1.00,1.00
2015.01.05 01:00:14.582,1.43856,1.43868,1.00,1.10
2015.01.05 01:00:15.398,1.4386,1.43869,1.00,2.14
2015.01.05 01:00:16.561,1.4386,1.43869,1.00,1.75
2015.01.05 01:00:17.620,1.43859,1.43867,1.00,1.00
2015.01.05 01:00:17.923,1.43857,1.43864,1.00,1.20
2015.01.05 01:00:19.018,1.43859,1.43865,1.00,1.87
2015.01.05 01:00:19.119,1.43855,1.43864,1.50,1.20
2015.01.05 01:00:19.424,1.43855,1.43863,1.00,1.75
2015.01.05 01:00:19.931,1.43855,1.43864,1.00,3.00
2015.01.05 01:00:20.948,1.43858,1.43865,1.00,2.62
2015.01.05 01:00:21.100,1.43858,1.43865,1.00,1.20
2015.01.05 01:00:22.074,1.43857,1.43865,1.00,1.00
2015.01.05 01:00:22.176,1.43859,1.43865,1.00,1.00
2015.01.05 01:00:22.479,1.43861,1.43868,1.00,1.75
2015.01.05 01:00:22.530,1.43862,1.43869,1.00,1.10
2015.01.05 01:00:22.732,1.43862,1.43872,1.50,1.50
2015.01.05 01:00:23.393,1.43862,1.43872,1.00,1.87
2015.01.05 01:00:23.921,1.43862,1.4387,1.00,1.00
2015.01.05 01:00:24.430,1.43862,1.43871,1.00,1.12
2015.01.05 01:00:24.707,1.43864,1.43871,1.00,1.12
2015.01.05 01:00:24.961,1.43864,1.43874,1.00,1.20
2015.01.05 01:00:25.985,1.43864,1.43872,1.00,1.00
2015.01.05 01:00:26.695,1.43865,1.43875,2.62,1.00
2015.01.05 01:00:27.229,1.43866,1.43876,1.95,1.00
2015.01.05 01:00:28.786,1.43866,1.43876,1.65,1.00
2015.01.05 01:00:30.090,1.43866,1.43875,1.00,1.00
2015.01.05 01:00:33.010,1.43864,1.43873,2.06,1.00
2015.01.05 01:00:33.061,1.43864,1.43873,1.00,1.12
2015.01.05 01:00:33.112,1.43861,1.43867,1.12,1.00
2015.01.05 01:00:33.163,1.43859,1.43862,1.00,1.00
2015.01.05 01:00:33.214,1.43854,1.43859,1.20,1.00
2015.01.05 01:00:33.315,1.43847,1.43857,3.34,1.00
2015.01.05 01:00:33.417,1.43847,1.43855,1.39,1.00
2015.01.05 01:00:33.721,1.43845,1.43855,1.00,1.19
2015.01.05 01:00:33.974,1.43842,1.43853,1.00,1.25
2015.01.05 01:00:34.631,1.43843,1.43853,1.00,1.00
2015.01.05 01:00:35.136,1.43844,1.43854,1.00,1.00
2015.01.05 01:00:35.388,1.43847,1.43854,1.00,1.00
2015.01.05 01:00:35.741,1.43845,1.43857,1.10,2.06
2015.01.05 01:00:36.249,1.43846,1.43856,1.00,2.06
2015.01.05 01:00:36.884,1.43846,1.43856,1.00,2.06
2015.01.05 01:00:37.716,1.43845,1.43855,1.00,1.00
2015.01.05 01:00:38.230,1.43844,1.43854,1.00,1.00
2015.01.05 01:00:38.925,1.43845,1.43855,1.00,1.50
2015.01.05 01:00:39.228,1.43843,1.43855,1.50,1.50
2015.01.05 01:00:39.431,1.43845,1.43854,1.00,1.00
2015.01.05 01:00:39.583,1.43845,1.43857,1.69,1.25
2015.01.05 01:00:40.088,1.43846,1.43856,1.00,1.00
2015.01.05 01:00:40.602,1.43843,1.43855,1.95,1.00
2015.01.05 01:00:41.107,1.43845,1.43855,1.00,1.00
2015.01.05 01:00:41.652,1.43844,1.43854,1.00,1.00
2015.01.05 01:00:43.335,1.43842,1.4385,1.00,1.47
2015.01.05 01:00:43.390,1.43839,1.4385,1.19,1.47
2015.01.05 01:00:44.318,1.43839,1.4385,1.00,1.66
2015.01.05 01:00:44.646,1.43837,1.43847,1.01,1.00
2015.01.05 01:00:44.697,1.43837,1.43842,1.01,1.00
2015.01.05 01:00:44.849,1.43835,1.43844,1.69,1.37
2015.01.05 01:00:45.000,1.43835,1.43841,2.44,1.00
2015.01.05 01:00:45.304,1.43831,1.4384,1.00,1.37
2015.01.05 01:00:45.934,1.4383,1.4384,1.25,1.37
2015.01.05 01:00:46.035,1.4383,1.4384,1.25,1.12
2015.01.05 01:00:46.546,1.43832,1.4384,1.00,1.12
2015.01.05 01:00:47.050,1.43831,1.4384,1.25,1.37
2015.01.05 01:00:47.608,1.4383,1.4384,1.00,1.37
2015.01.05 01:00:47.911,1.43827,1.43832,1.00,1.00
2015.01.05 01:00:48.365,1.4383,1.43832,1.00,1.00
2015.01.05 01:00:48.467,1.43827,1.43835,1.00,1.37
2015.01.05 01:00:48.828,1.43823,1.43833,3.19,1.87
2015.01.05 01:00:48.878,1.43823,1.43833,3.19,1.87
2015.01.05 01:00:49.232,1.43824,1.43829,1.00,1.00
2015.01.05 01:00:49.434,1.43828,1.43832,1.00,1.00
2015.01.05 01:00:49.771,1.43828,1.43836,1.00,1.75
2015.01.05 01:00:49.823,1.43828,1.43837,1.00,1.00
