2015.01.28 15:00:00.295,1.33314,1.33321,1.00,1.00
2015.01.28 15:00:00.598,1.33311,1.3332,1.87,1.37
2015.01.28 15:00:00.650,1.3331,1.3332,1.00,1.00
2015.01.28 15:00:01.106,1.33309,1.33319,1.50,1.57
2015.01.28 15:00:01.409,1.33309,1.33316,1.00,1.00
2015.01.28 15:00:01.712,1.33306,1.33316,1.50,1.00
2015.01.28 15:00:02.171,1.33306,1.33313,1.50,1.00
2015.01.28 15:00:02.684,1.33306,1.33314,1.87,1.00
2015.01.28 15:00:03.191,1.33306,1.33314,1.87,1.00
2015.01.28 15:00:03.343,1.33306,1.33314,1.00,1.50
2015.01.28 15:00:03.647,1.33306,1.33316,1.50,1.00
2015.01.28 15:00:03.900,1.33307,1.33316,1.87,1.50
2015.01.28 15:00:04.202,1.33307,1.33316,1.87,3.75
2015.01.28 15:00:04.708,1.33306,1.33314,1.37,1.50
2015.01.28 15:00:04.960,1.33304,1.33315,1.95,2.25
2015.01.28 15:00:05.465,1.33304,1.33312,1.37,1.00
2015.01.28 15:00:05.515,1.33304,1.33312,1.00,1.50
2015.01.28 15:00:05.667,1.33305,1.33309,1.00,1.00
2015.01.28 15:00:05.776,1.33301,1.33309,1.50,1.00
2015.01.28 15:00:06.280,1.33299,1.3331,3.07,3.00
2015.01.28 15:00:06.381,1.33299,1.33309,3.45,1.00
2015.01.28 15:00:06.583,1.33299,1.33309,2.70,1.00
2015.01.28 15:00:07.103,1.333,1.33309,1.20,1.00
2015.01.28 15:00:07.205,1.33302,1.33311,1.50,2.25
2015.01.28 15:00:07.255,1.33302,1.33311,2.25,1.12
2015.01.28 15:00:07.357,1.33304,1.33311,1.75,1.12
2015.01.28 15:00:07.660,1.33301,1.33308,1.12,1.00
2015.01.28 15:00:07.913,1.33299,1.33308,3.37,1.00
2015.01.28 15:00:08.437,1.33299,1.33308,2.25,1.37
2015.01.28 15:00:08.942,1.33299,1.33308,1.87,1.00
2015.01.28 15:00:09.497,1.333,1.33311,2.70,3.37
2015.01.28 15:00:09.548,1.333,1.33311,2.70,1.87
2015.01.28 15:00:10.071,1.33302,1.33311,1.00,1.37
