2015.01.27 15:00:00.484,1.33514,1.33587,1.37,1.12
2015.01.27 15:00:00.534,1.33515,1.3358,1.37,2.25
2015.01.27 15:00:00.789,1.3353,1.33596,1.00,1.75
2015.01.27 15:00:00.840,1.33519,1.33596,1.37,1.75
2015.01.27 15:00:00.992,1.3352,1.33588,1.12,1.75
2015.01.27 15:00:01.094,1.3352,1.33615,1.31,1.50
2015.01.27 15:00:01.145,1.33538,1.33615,1.37,1.12
2015.01.27 15:00:01.195,1.33541,1.33631,1.00,1.00
2015.01.27 15:00:01.297,1.33532,1.33613,2.25,2.34
2015.01.27 15:00:01.449,1.3352,1.33613,1.12,2.34
2015.01.27 15:00:01.551,1.33538,1.33651,1.00,1.50
2015.01.27 15:00:01.654,1.33532,1.3365,1.00,1.00
2015.01.27 15:00:01.705,1.33532,1.33647,1.00,1.00
2015.01.27 15:00:01.756,1.33524,1.33647,1.00,1.00
2015.01.27 15:00:01.857,1.33524,1.33651,1.00,1.50
2015.01.27 15:00:01.959,1.33524,1.3364,1.00,1.00
2015.01.27 15:00:02.060,1.33524,1.33644,1.00,1.00
2015.01.27 15:00:02.162,1.33532,1.33646,1.00,1.50
2015.01.27 15:00:02.467,1.33524,1.33627,1.00,1.00
2015.01.27 15:00:02.619,1.33524,1.3365,1.00,2.06
2015.01.27 15:00:02.720,1.33524,1.33631,1.00,1.00
2015.01.27 15:00:02.827,1.33524,1.33633,1.00,1.25
2015.01.27 15:00:02.929,1.33545,1.33596,1.12,0.19
2015.01.27 15:00:03.030,1.33545,1.33635,1.12,0.19
2015.01.27 15:00:03.132,1.33545,1.33627,1.31,0.19
2015.01.27 15:00:03.334,1.33549,1.33651,2.44,1.19
2015.01.27 15:00:03.436,1.33544,1.33628,2.44,0.19
2015.01.27 15:00:03.992,1.3354,1.33616,1.50,0.19
2015.01.27 15:00:04.300,1.33553,1.33616,2.25,0.19
2015.01.27 15:00:04.503,1.33534,1.33637,1.56,2.44
2015.01.27 15:00:04.604,1.33555,1.3364,0.19,1.19
2015.01.27 15:00:04.655,1.33564,1.3364,1.00,1.19
2015.01.27 15:00:04.706,1.33564,1.3364,1.00,1.00
2015.01.27 15:00:04.860,1.33563,1.3364,1.19,1.00
2015.01.27 15:00:05.165,1.33587,1.33645,0.75,2.44
2015.01.27 15:00:05.469,1.33587,1.33635,0.75,2.44
2015.01.27 15:00:05.723,1.33564,1.33639,1.19,2.25
2015.01.27 15:00:05.774,1.33595,1.33639,0.37,2.25
2015.01.27 15:00:06.079,1.33639,1.33663,1.00,1.00
2015.01.27 15:00:06.130,1.33625,1.33627,1.50,1.00
2015.01.27 15:00:06.182,1.33621,1.33627,0.75,1.00
2015.01.27 15:00:06.232,1.33554,1.3361,1.00,1.19
2015.01.27 15:00:06.284,1.33554,1.33602,1.00,2.44
2015.01.27 15:00:06.335,1.33554,1.33602,1.00,2.25
2015.01.27 15:00:06.386,1.33554,1.33613,1.00,2.81
2015.01.27 15:00:06.690,1.3353,1.33592,2.81,2.25
