2015.01.16 11:00:00.581,1.35225,1.35228,2.25,1.00
2015.01.16 11:00:01.105,1.35224,1.35228,1.00,1.00
2015.01.16 11:00:01.155,1.3522,1.35228,3.00,1.00
2015.01.16 11:00:01.206,1.35223,1.35228,1.00,1.00
2015.01.16 11:00:01.511,1.35225,1.35228,1.00,1.00
2015.01.16 11:00:02.122,1.35224,1.35229,1.00,1.12
2015.01.16 11:00:02.527,1.35222,1.35229,1.00,2.25
2015.01.16 11:00:02.780,1.35224,1.35229,1.00,2.25
2015.01.16 11:00:02.982,1.35222,1.35229,1.00,2.25
2015.01.16 11:00:03.403,1.3522,1.35229,1.00,1.50
2015.01.16 11:00:03.933,1.35221,1.35225,1.00,1.00
2015.01.16 11:00:03.984,1.35219,1.35225,1.50,1.00
2015.01.16 11:00:04.035,1.35219,1.35227,1.50,1.00
2015.01.16 11:00:04.187,1.35221,1.35227,1.00,1.00
2015.01.16 11:00:04.692,1.35219,1.35226,1.50,1.50
2015.01.16 11:00:04.743,1.35221,1.35226,1.00,1.50
2015.01.16 11:00:05.277,1.35221,1.35225,1.00,1.00
2015.01.16 11:00:05.531,1.35221,1.35227,1.00,1.00
2015.01.16 11:00:05.835,1.35223,1.35226,1.00,2.25
2015.01.16 11:00:06.039,1.35221,1.35227,1.00,1.00
2015.01.16 11:00:06.191,1.35223,1.35227,1.00,1.00
2015.01.16 11:00:06.595,1.35221,1.35227,1.00,1.00
2015.01.16 11:00:06.646,1.35218,1.35227,1.50,1.00
2015.01.16 11:00:06.696,1.35218,1.35225,1.50,1.10
2015.01.16 11:00:09.909,1.35215,1.35225,1.50,1.65
2015.01.16 11:00:10.589,1.35219,1.35225,1.00,1.65
2015.01.16 11:00:10.940,1.35221,1.35225,1.00,1.20
2015.01.16 11:00:11.303,1.35218,1.35225,1.00,3.52
2015.01.16 11:00:11.354,1.3522,1.35225,1.00,3.52
2015.01.16 11:00:11.659,1.3522,1.35223,1.00,1.00
2015.01.16 11:00:12.169,1.35221,1.35225,1.00,3.75
2015.01.16 11:00:12.782,1.35214,1.35225,1.10,4.12
2015.01.16 11:00:13.085,1.3522,1.35225,1.00,5.62
2015.01.16 11:00:13.186,1.35217,1.35225,1.00,4.12
2015.01.16 11:00:13.238,1.35217,1.35225,1.00,4.50
2015.01.16 11:00:13.440,1.35214,1.35222,1.10,3.00
2015.01.16 11:00:13.643,1.35217,1.35222,1.00,2.25
2015.01.16 11:00:13.946,1.35219,1.35222,1.00,2.25
2015.01.16 11:00:14.199,1.35216,1.35225,1.00,1.50
2015.01.16 11:00:14.704,1.35215,1.35225,1.00,1.50
2015.01.16 11:00:14.962,1.35218,1.35225,1.00,2.25
2015.01.16 11:00:15.426,1.35221,1.35225,1.00,1.50
2015.01.16 11:00:15.937,1.35221,1.35225,1.00,1.50
2015.01.16 11:00:16.460,1.35221,1.35225,1.00,1.50
2015.01.16 11:00:16.611,1.35215,1.35225,3.00,1.50
2015.01.16 11:00:17.233,1.35215,1.35225,1.50,1.50
2015.01.16 11:00:18.987,1.35217,1.35225,1.00,1.50
2015.01.16 11:00:19.473,1.35219,1.35226,1.00,2.25
2015.01.16 11:00:20.010,1.35218,1.35225,1.00,1.20
2015.01.16 11:00:20.927,1.35217,1.35225,1.00,1.20
2015.01.16 11:00:21.443,1.35217,1.35225,1.37,1.20
2015.01.16 11:00:22.118,1.35222,1.35226,1.00,1.50
2015.01.16 11:00:22.472,1.35217,1.35226,1.00,1.50
2015.01.16 11:00:22.523,1.35219,1.35226,1.00,1.50
2015.01.16 11:00:22.826,1.35224,1.35231,3.37,2.40
2015.01.16 11:00:23.129,1.35229,1.35235,1.87,3.00
2015.01.16 11:00:23.533,1.35238,1.3525,2.25,1.75
2015.01.16 11:00:23.735,1.35238,1.35248,1.00,1.07
2015.01.16 11:00:23.836,1.35224,1.35239,1.89,6.00
2015.01.16 11:00:23.938,1.35232,1.35241,1.37,5.25
2015.01.16 11:00:23.988,1.35235,1.35241,1.12,3.00
2015.01.16 11:00:24.270,1.35235,1.35241,1.50,2.25
2015.01.16 11:00:24.574,1.35235,1.35245,2.62,1.00
2015.01.16 11:00:24.781,1.35235,1.35248,1.87,1.07
2015.01.16 11:00:25.953,1.35238,1.35247,1.12,1.10
2015.01.16 11:00:26.659,1.3524,1.35248,1.00,1.07
2015.01.16 11:00:26.912,1.35238,1.35248,1.00,1.07
2015.01.16 11:00:27.433,1.35237,1.35249,2.25,2.25
2015.01.16 11:00:27.787,1.35237,1.35248,1.20,1.50
2015.01.16 11:00:28.400,1.35238,1.35248,1.00,1.50
2015.01.16 11:00:29.362,1.35239,1.3525,1.00,2.25
2015.01.16 11:00:29.413,1.35239,1.3525,1.00,2.25
2015.01.16 11:00:29.716,1.35241,1.3525,1.00,1.50
2015.01.16 11:00:30.221,1.3524,1.3525,1.87,1.50
2015.01.16 11:00:30.726,1.35241,1.35251,1.50,1.57
2015.01.16 11:00:31.795,1.35241,1.35252,1.00,3.00
2015.01.16 11:00:32.120,1.35246,1.35255,2.62,1.50
2015.01.16 11:00:32.172,1.35249,1.35255,1.00,1.07
2015.01.16 11:00:32.274,1.35251,1.35261,1.00,2.25
2015.01.16 11:00:32.780,1.35249,1.35261,1.20,2.32
2015.01.16 11:00:33.451,1.35251,1.35261,1.00,1.57
2015.01.16 11:00:33.653,1.35251,1.35261,1.00,1.85
2015.01.16 11:00:33.805,1.35248,1.35257,1.20,1.00
2015.01.16 11:00:33.906,1.35247,1.35254,1.45,1.00
2015.01.16 11:00:34.029,1.3524,1.3525,3.00,1.07
2015.01.16 11:00:34.079,1.3524,1.3525,1.50,2.25
2015.01.16 11:00:34.231,1.35236,1.35247,2.40,1.75
2015.01.16 11:00:34.383,1.35234,1.3524,1.20,1.00
2015.01.16 11:00:34.585,1.3523,1.35238,1.10,1.00
2015.01.16 11:00:34.687,1.35229,1.35237,1.00,1.07
2015.01.16 11:00:34.907,1.35225,1.35237,3.07,1.57
2015.01.16 11:00:35.059,1.35229,1.35237,1.00,1.57
2015.01.16 11:00:35.362,1.35237,1.35241,1.00,1.50
2015.01.16 11:00:35.874,1.35235,1.3524,1.20,3.75
2015.01.16 11:00:36.190,1.35238,1.35242,1.10,1.50
2015.01.16 11:00:36.343,1.35238,1.35245,1.10,1.50
2015.01.16 11:00:36.444,1.35238,1.35248,1.10,1.07
2015.01.16 11:00:36.596,1.35236,1.35247,1.65,1.50
2015.01.16 11:00:36.899,1.35233,1.35244,1.87,1.50
2015.01.16 11:00:37.202,1.35233,1.35243,1.00,1.50
2015.01.16 11:00:37.506,1.35235,1.35244,1.00,2.25
2015.01.16 11:00:38.049,1.35234,1.35244,1.20,2.25
2015.01.16 11:00:38.365,1.35234,1.35241,1.27,1.00
2015.01.16 11:00:38.416,1.35234,1.35244,1.27,1.50
2015.01.16 11:00:39.870,1.35233,1.35243,1.12,1.57
2015.01.16 11:00:40.022,1.35232,1.35243,1.10,3.00
2015.01.16 11:00:40.325,1.3523,1.3524,1.00,1.65
2015.01.16 11:00:40.376,1.3523,1.3524,1.00,3.82
2015.01.16 11:00:40.679,1.35234,1.35237,1.00,1.07
2015.01.16 11:00:40.882,1.3524,1.35244,1.50,1.00
2015.01.16 11:00:41.035,1.35244,1.35252,1.75,8.25
2015.01.16 11:00:41.439,1.35239,1.35251,1.87,4.50
2015.01.16 11:00:41.540,1.35239,1.35252,2.62,4.50
2015.01.16 11:00:41.591,1.35241,1.35252,1.00,4.50
2015.01.16 11:00:41.742,1.35243,1.35255,1.00,2.25
2015.01.16 11:00:41.843,1.35245,1.3526,1.87,1.50
2015.01.16 11:00:42.220,1.35248,1.3526,1.00,2.25
2015.01.16 11:00:42.531,1.35245,1.35254,2.25,1.50
2015.01.16 11:00:42.632,1.35245,1.35254,1.00,1.57
2015.01.16 11:00:42.935,1.35245,1.35249,1.00,1.00
2015.01.16 11:00:43.239,1.35239,1.35245,1.00,1.50
2015.01.16 11:00:43.592,1.3524,1.35246,1.00,1.12
2015.01.16 11:00:43.745,1.35237,1.35244,1.00,1.50
2015.01.16 11:00:43.998,1.35235,1.35241,4.75,2.25
2015.01.16 11:00:44.503,1.35229,1.3524,7.00,2.55
2015.01.16 11:00:44.554,1.35231,1.35236,3.00,1.00
2015.01.16 11:00:44.756,1.3523,1.35235,3.00,1.00
2015.01.16 11:00:45.008,1.35225,1.35236,1.20,1.50
2015.01.16 11:00:45.261,1.35225,1.35231,1.20,1.00
2015.01.16 11:00:45.463,1.35226,1.35235,1.00,1.65
2015.01.16 11:00:45.665,1.35225,1.35232,1.47,1.00
2015.01.16 11:00:46.090,1.35223,1.35232,1.37,1.20
2015.01.16 11:00:46.598,1.35222,1.35233,2.77,1.50
2015.01.16 11:00:46.649,1.35226,1.35233,1.00,1.50
2015.01.16 11:00:46.953,1.35233,1.35239,1.57,1.00
2015.01.16 11:00:47.105,1.35233,1.35241,1.57,1.00
2015.01.16 11:00:47.560,1.35233,1.35238,1.37,1.00
2015.01.16 11:00:47.711,1.3523,1.35238,1.57,1.50
2015.01.16 11:00:47.863,1.35228,1.35238,1.12,2.25
2015.01.16 11:00:47.914,1.35227,1.35236,1.50,1.50
2015.01.16 11:00:48.167,1.35231,1.35241,1.37,2.25
2015.01.16 11:00:48.218,1.35231,1.35241,1.37,2.25
2015.01.16 11:00:49.254,1.35232,1.35238,1.00,1.00
2015.01.16 11:00:49.799,1.3523,1.35238,1.37,1.57
2015.01.16 11:00:50.361,1.35229,1.35238,1.87,1.57
2015.01.16 11:00:50.868,1.3523,1.35237,1.37,1.50
2015.01.16 11:00:52.189,1.3523,1.35239,1.87,1.75
2015.01.16 11:00:52.290,1.35231,1.3524,1.12,1.20
2015.01.16 11:00:52.593,1.35235,1.35242,1.00,1.12
2015.01.16 11:00:52.896,1.35241,1.3525,2.62,1.87
2015.01.16 11:00:52.947,1.35241,1.3525,2.62,1.20
2015.01.16 11:00:53.300,1.35243,1.35253,2.25,1.75
2015.01.16 11:00:53.603,1.35245,1.35254,1.00,1.65
2015.01.16 11:00:53.856,1.35244,1.35254,1.12,1.20
2015.01.16 11:00:54.182,1.35251,1.35258,1.50,1.75
2015.01.16 11:00:54.333,1.35248,1.35258,1.57,1.50
2015.01.16 11:00:54.384,1.35248,1.35255,1.57,1.00
2015.01.16 11:00:54.687,1.35248,1.35259,1.50,2.25
2015.01.16 11:00:54.738,1.35247,1.35259,2.02,2.25
2015.01.16 11:00:55.243,1.35249,1.35256,1.00,1.00
2015.01.16 11:00:55.748,1.35247,1.35258,1.47,1.12
2015.01.16 11:00:56.253,1.35247,1.35259,1.95,1.87
2015.01.16 11:00:56.757,1.35247,1.35255,1.12,1.00
2015.01.16 11:00:57.298,1.35246,1.35256,2.70,1.00
2015.01.16 11:00:57.803,1.35246,1.35252,1.20,1.00
2015.01.16 11:00:58.106,1.3524,1.35248,1.47,1.10
2015.01.16 11:00:58.612,1.3524,1.35248,1.87,1.10
2015.01.16 11:00:59.134,1.3524,1.3525,1.47,1.10
2015.01.16 11:00:59.664,1.3524,1.3525,1.95,1.10
2015.01.16 11:00:59.816,1.3524,1.3525,1.37,1.50
2015.01.16 11:01:00.119,1.35239,1.3525,1.37,1.87
2015.01.16 11:01:00.372,1.35239,1.3525,1.37,1.87
2015.01.16 11:01:00.577,1.35239,1.3525,1.00,2.62
2015.01.16 11:01:01.920,1.35238,1.35248,1.20,1.10
