2015.01.08 16:00:00.016,1.41133,1.41139,1.65,1.20
2015.01.08 16:00:00.420,1.41132,1.41138,1.50,2.44
2015.01.08 16:00:01.125,1.41132,1.41138,1.50,3.19
2015.01.08 16:00:01.227,1.41129,1.41133,1.07,1.62
2015.01.08 16:00:01.328,1.41126,1.41131,1.07,1.29
2015.01.08 16:00:01.433,1.41123,1.41129,1.50,1.20
2015.01.08 16:00:01.534,1.41121,1.41129,3.26,1.60
2015.01.08 16:00:01.636,1.41123,1.41129,1.50,1.20
2015.01.08 16:00:02.141,1.41124,1.4113,3.19,1.50
2015.01.08 16:00:02.444,1.41127,1.41133,1.45,1.47
2015.01.08 16:00:02.747,1.41128,1.41135,2.62,1.69
2015.01.08 16:00:03.050,1.41128,1.41131,1.35,1.37
2015.01.08 16:00:03.203,1.41125,1.41129,1.07,1.69
2015.01.08 16:00:03.304,1.41121,1.41129,1.69,2.44
2015.01.08 16:00:03.355,1.41121,1.41129,1.69,2.25
2015.01.08 16:00:03.658,1.41126,1.41131,1.07,1.01
2015.01.08 16:00:04.163,1.41127,1.41131,1.12,1.39
2015.01.08 16:00:04.466,1.4113,1.41135,1.00,3.19
2015.01.08 16:00:04.568,1.41128,1.41134,1.27,1.94
2015.01.08 16:00:04.719,1.41129,1.41136,1.50,2.44
2015.01.08 16:00:04.972,1.41125,1.41132,1.50,2.44
2015.01.08 16:00:05.074,1.41124,1.41131,1.50,1.94
2015.01.08 16:00:06.685,1.41121,1.41123,1.00,2.17
2015.01.08 16:00:06.737,1.41115,1.41123,1.07,2.55
2015.01.08 16:00:07.040,1.41113,1.41121,1.07,1.12
2015.01.08 16:00:07.344,1.41111,1.41119,1.50,2.44
2015.01.08 16:00:07.648,1.41111,1.41118,1.50,3.94
2015.01.08 16:00:07.699,1.41109,1.41118,1.50,4.69
2015.01.08 16:00:08.254,1.41109,1.41117,1.50,2.44
2015.01.08 16:00:08.719,1.41111,1.41119,2.25,2.59
2015.01.08 16:00:08.973,1.41113,1.4112,1.00,1.69
2015.01.08 16:00:09.074,1.41113,1.4112,1.00,1.31
2015.01.08 16:00:09.378,1.4111,1.41118,2.70,1.31
2015.01.08 16:00:09.580,1.41112,1.41118,1.50,2.01
2015.01.08 16:00:10.238,1.4111,1.41118,1.50,2.44
2015.01.08 16:00:10.490,1.41113,1.41118,1.00,2.00
2015.01.08 16:00:10.541,1.41113,1.4112,1.57,4.31
2015.01.08 16:00:10.794,1.41112,1.41118,1.00,1.94
2015.01.08 16:00:10.997,1.41113,1.4112,1.10,3.19
2015.01.08 16:00:11.200,1.41116,1.41123,1.07,5.06
2015.01.08 16:00:11.704,1.41116,1.41123,1.07,4.31
2015.01.08 16:00:11.957,1.41116,1.41123,1.57,2.81
2015.01.08 16:00:12.462,1.41118,1.41124,1.00,2.06
2015.01.08 16:00:12.866,1.4112,1.41126,1.07,1.39
2015.01.08 16:00:13.169,1.41124,1.4113,3.37,2.25
2015.01.08 16:00:13.321,1.41128,1.41132,1.50,1.19
2015.01.08 16:00:13.675,1.41128,1.41132,1.07,1.39
2015.01.08 16:00:13.978,1.41125,1.41128,3.07,1.00
2015.01.08 16:00:14.281,1.41127,1.41131,1.07,1.69
2015.01.08 16:00:14.635,1.41127,1.41132,1.07,1.70
2015.01.08 16:00:14.736,1.4113,1.41132,1.00,1.00
2015.01.08 16:00:15.151,1.41128,1.41132,1.00,1.50
2015.01.08 16:00:16.156,1.41131,1.41135,1.50,1.45
2015.01.08 16:00:16.206,1.41131,1.41136,1.50,1.00
2015.01.08 16:00:16.711,1.41131,1.41138,2.25,1.25
2015.01.08 16:00:16.813,1.41132,1.41135,1.57,1.50
2015.01.08 16:00:16.966,1.41132,1.41137,1.20,1.00
2015.01.08 16:00:17.472,1.41132,1.41138,1.20,1.69
2015.01.08 16:00:17.522,1.41132,1.41135,1.20,1.00
2015.01.08 16:00:18.130,1.41131,1.41137,2.62,1.00
2015.01.08 16:00:18.231,1.41131,1.41135,2.62,1.00
2015.01.08 16:00:18.485,1.41129,1.41134,1.20,1.50
2015.01.08 16:00:18.688,1.41128,1.41135,2.06,1.00
2015.01.08 16:00:19.091,1.4113,1.41136,1.00,2.59
2015.01.08 16:00:19.446,1.41126,1.41135,4.69,2.44
2015.01.08 16:00:19.497,1.4113,1.41135,1.69,2.25
2015.01.08 16:00:19.700,1.41131,1.41138,1.07,2.06
2015.01.08 16:00:19.801,1.41129,1.41137,1.57,1.31
2015.01.08 16:00:21.374,1.41132,1.41139,1.07,2.81
2015.01.08 16:00:21.677,1.41135,1.41141,1.00,1.69
2015.01.08 16:00:22.182,1.41134,1.41142,1.65,2.44
2015.01.08 16:00:22.687,1.41135,1.41139,1.50,1.20
2015.01.08 16:00:23.192,1.41133,1.41138,1.69,1.00
2015.01.08 16:00:23.344,1.41135,1.41138,1.00,1.12
2015.01.08 16:00:23.706,1.41135,1.4114,3.56,1.00
2015.01.08 16:00:24.364,1.41135,1.41144,1.56,1.37
2015.01.08 16:00:24.516,1.41137,1.41145,1.07,1.10
2015.01.08 16:00:24.820,1.4114,1.41146,1.00,2.14
2015.01.08 16:00:25.124,1.4114,1.41143,1.00,1.20
2015.01.08 16:00:25.428,1.41135,1.41141,3.64,1.20
2015.01.08 16:00:26.034,1.41135,1.41142,2.44,1.75
2015.01.08 16:00:26.339,1.41135,1.4114,1.25,1.75
2015.01.08 16:00:26.389,1.41135,1.41141,1.69,1.50
2015.01.08 16:00:27.047,1.41138,1.4114,1.00,1.20
2015.01.08 16:00:27.350,1.41139,1.41141,1.00,1.35
2015.01.08 16:00:27.855,1.41139,1.41142,1.00,1.50
2015.01.08 16:00:27.958,1.41137,1.41142,1.09,1.50
2015.01.08 16:00:28.262,1.41137,1.41143,1.76,1.50
2015.01.08 16:00:28.716,1.41137,1.41143,1.76,1.87
2015.01.08 16:00:29.020,1.41135,1.4114,2.44,1.00
2015.01.08 16:00:29.071,1.41136,1.4114,1.42,1.00
2015.01.08 16:00:29.424,1.41136,1.41143,1.42,1.19
2015.01.08 16:00:30.199,1.41135,1.41145,3.19,1.69
2015.01.08 16:00:30.878,1.41136,1.41143,2.25,2.06
2015.01.08 16:00:31.182,1.41139,1.41141,1.00,1.00
2015.01.08 16:00:31.233,1.4114,1.41143,1.00,1.25
2015.01.08 16:00:31.587,1.41137,1.41143,1.50,1.00
2015.01.08 16:00:32.095,1.41137,1.41142,1.00,1.00
2015.01.08 16:00:32.550,1.41136,1.41141,1.50,1.29
2015.01.08 16:00:32.854,1.4114,1.41142,1.20,1.00
2015.01.08 16:00:32.905,1.4114,1.41143,1.20,1.00
2015.01.08 16:00:33.325,1.41139,1.41144,1.07,1.39
2015.01.08 16:00:33.426,1.41136,1.41141,1.20,1.27
2015.01.08 16:00:33.528,1.41135,1.41137,2.10,1.00
2015.01.08 16:00:33.680,1.41131,1.41136,2.14,1.00
2015.01.08 16:00:34.336,1.41131,1.41136,1.20,1.20
2015.01.08 16:00:36.064,1.41134,1.41139,2.44,1.20
2015.01.08 16:00:36.367,1.41136,1.41143,1.50,1.75
2015.01.08 16:00:37.732,1.41139,1.41142,1.00,1.60
2015.01.08 16:00:37.834,1.41136,1.41142,1.20,1.87
2015.01.08 16:00:38.490,1.41135,1.41141,2.81,1.50
2015.01.08 16:00:38.894,1.4114,1.41141,1.10,1.00
2015.01.08 16:00:38.945,1.4114,1.41145,1.10,5.89
2015.01.08 16:00:39.148,1.4114,1.41142,1.10,1.00
2015.01.08 16:00:39.452,1.4114,1.41144,1.00,1.76
2015.01.08 16:00:39.604,1.4114,1.41143,1.00,1.07
2015.01.08 16:00:39.806,1.41137,1.4114,3.37,1.00
2015.01.08 16:00:40.110,1.41137,1.41143,1.07,1.95
2015.01.08 16:00:40.161,1.41136,1.41139,1.12,1.00
2015.01.08 16:00:40.666,1.41135,1.41139,2.96,1.00
2015.01.08 16:00:41.197,1.41136,1.41139,1.31,1.00
2015.01.08 16:00:41.348,1.41136,1.41141,1.31,1.87
2015.01.08 16:00:41.602,1.41136,1.41139,1.31,1.00
