2015.01.09 01:00:00.041,1.41331,1.41339,2.25,1.37
2015.01.09 01:00:00.645,1.41332,1.41339,1.00,1.37
2015.01.09 01:00:01.150,1.41331,1.41339,2.25,1.37
2015.01.09 01:00:02.367,1.41335,1.41338,1.00,1.37
2015.01.09 01:00:02.823,1.41332,1.41337,1.00,1.37
2015.01.09 01:00:02.875,1.41332,1.41337,1.00,1.87
2015.01.09 01:00:03.179,1.41328,1.41335,3.19,1.37
2015.01.09 01:00:03.331,1.41328,1.41335,2.25,1.50
2015.01.09 01:00:04.089,1.41328,1.41335,2.25,3.00
2015.01.09 01:00:04.292,1.41325,1.4133,1.00,1.00
2015.01.09 01:00:04.343,1.41327,1.41331,1.50,1.12
2015.01.09 01:00:04.647,1.41326,1.41331,1.00,2.62
2015.01.09 01:00:04.698,1.41323,1.41331,1.19,2.62
2015.01.09 01:00:05.222,1.41323,1.41329,1.00,1.12
2015.01.09 01:00:06.147,1.41322,1.41329,1.50,1.12
2015.01.09 01:00:06.649,1.41323,1.41329,1.00,1.12
2015.01.09 01:00:08.247,1.41322,1.41329,1.00,1.12
2015.01.09 01:00:09.510,1.41321,1.41329,2.25,1.12
2015.01.09 01:00:10.327,1.41323,1.41329,1.00,1.12
2015.01.09 01:00:12.420,1.41322,1.4133,2.25,1.37
2015.01.09 01:00:12.825,1.41321,1.41327,1.00,1.00
2015.01.09 01:00:13.128,1.41321,1.41325,1.00,3.37
2015.01.09 01:00:13.643,1.4132,1.41325,1.00,3.37
2015.01.09 01:00:14.168,1.41319,1.41326,1.00,1.87
2015.01.09 01:00:14.675,1.4132,1.41327,1.12,1.00
2015.01.09 01:00:14.726,1.41321,1.41329,1.00,1.87
2015.01.09 01:00:14.878,1.41319,1.41327,2.25,1.37
2015.01.09 01:00:15.181,1.41319,1.41327,2.25,2.25
2015.01.09 01:00:16.917,1.41324,1.41327,1.37,1.00
2015.01.09 01:00:17.424,1.41324,1.41328,1.37,1.00
2015.01.09 01:00:17.526,1.41324,1.4133,1.37,1.69
2015.01.09 01:00:19.296,1.41324,1.41329,1.37,1.00
2015.01.09 01:00:19.801,1.41324,1.41328,1.37,1.87
2015.01.09 01:00:21.009,1.41325,1.41328,1.37,1.87
2015.01.09 01:00:21.491,1.4132,1.41327,1.37,1.00
2015.01.09 01:00:22.012,1.4132,1.41327,1.37,1.00
2015.01.09 01:00:22.517,1.41321,1.41328,1.37,1.00
2015.01.09 01:00:22.568,1.41321,1.41329,1.37,1.50
2015.01.09 01:00:22.770,1.41321,1.41328,1.37,1.50
2015.01.09 01:00:24.130,1.41321,1.41325,1.00,1.00
2015.01.09 01:00:24.613,1.41319,1.41323,1.00,1.00
