2015.01.27 22:00:00.106,1.34135,1.34165,0.75,0.75
2015.01.27 22:00:00.157,1.34138,1.34165,0.75,0.75
2015.01.27 22:00:00.207,1.34138,1.34167,0.75,0.75
2015.01.27 22:00:00.770,1.34143,1.34172,0.75,0.75
2015.01.27 22:00:03.177,1.34144,1.34171,0.75,0.75
2015.01.27 22:00:10.587,1.34143,1.34168,0.75,0.75
2015.01.27 22:00:10.688,1.3414,1.34167,0.75,0.75
2015.01.27 22:00:10.738,1.34143,1.34167,0.75,0.75
2015.01.27 22:00:10.788,1.34143,1.34172,1.50,1.50
2015.01.27 22:00:14.800,1.34143,1.34169,0.75,0.75
2015.01.27 22:00:14.851,1.34141,1.34169,0.75,0.75
2015.01.27 22:00:25.419,1.3414,1.34166,0.75,0.75
2015.01.27 22:00:25.470,1.34136,1.34166,1.50,1.50
2015.01.27 22:00:29.428,1.34136,1.34139,0.75,0.75
2015.01.27 22:00:29.480,1.34111,1.34138,0.75,0.75
2015.01.27 22:00:47.450,1.3411,1.34134,0.75,0.75
2015.01.27 22:00:47.500,1.34105,1.34133,0.75,0.75
2015.01.27 22:00:59.940,1.34105,1.34115,0.75,0.75
2015.01.27 22:00:59.990,1.34088,1.34115,1.50,1.50
2015.01.27 22:01:00.041,1.34103,1.34115,0.75,0.75
2015.01.27 22:01:00.091,1.34103,1.34132,1.50,0.37
2015.01.27 22:01:00.142,1.34103,1.34126,0.75,0.75
2015.01.27 22:01:00.193,1.34098,1.34126,0.75,0.75
2015.01.27 22:01:00.308,1.34098,1.34124,0.75,0.37
2015.01.27 22:01:00.408,1.34076,1.34103,0.75,0.75
2015.01.27 22:01:02.649,1.34076,1.34104,0.75,0.75
2015.01.27 22:01:03.308,1.34077,1.34105,0.75,0.75
2015.01.27 22:01:22.991,1.34077,1.34104,1.50,0.75
2015.01.27 22:01:38.816,1.34077,1.34103,0.75,0.75
2015.01.27 22:01:38.867,1.34075,1.34103,1.50,1.50
2015.01.27 22:01:48.938,1.34077,1.34103,0.75,0.75
2015.01.27 22:01:49.700,1.34077,1.34104,1.50,1.50
2015.01.27 22:02:09.022,1.34077,1.34105,1.50,1.50
2015.01.27 22:02:30.100,1.34077,1.34107,1.50,1.50
2015.01.27 22:02:30.492,1.3408,1.34124,1.50,1.87
2015.01.27 22:02:30.593,1.34078,1.34106,0.75,0.75
2015.01.27 22:02:30.797,1.34079,1.34124,1.50,1.50
2015.01.27 22:02:30.954,1.34079,1.34107,1.50,0.75
2015.01.27 22:02:51.081,1.34079,1.34106,0.75,0.75
2015.01.27 22:02:51.606,1.34078,1.34106,1.50,1.50
2015.01.27 22:02:55.386,1.34081,1.34106,0.75,0.75
2015.01.27 22:02:55.437,1.34082,1.34109,0.75,0.75
2015.01.27 22:03:16.011,1.34081,1.3411,0.75,1.50
2015.01.27 22:03:16.525,1.34081,1.34109,0.75,0.75
2015.01.27 22:03:50.423,1.34081,1.34101,0.75,0.37
2015.01.27 22:03:50.524,1.3407,1.34097,0.75,0.75
2015.01.27 22:04:01.217,1.3407,1.3409,0.75,0.37
2015.01.27 22:04:01.318,1.34064,1.34089,0.75,0.37
2015.01.27 22:04:22.120,1.34063,1.34092,1.50,1.87
2015.01.27 22:04:55.823,1.34062,1.34064,1.00,1.00
2015.01.27 22:04:55.874,1.3405,1.34064,1.07,1.50
2015.01.27 22:04:55.925,1.34053,1.34064,1.00,1.00
2015.01.27 22:04:56.077,1.34028,1.34048,1.12,1.87
2015.01.27 22:04:56.129,1.34027,1.34047,1.75,1.87
2015.01.27 22:04:56.180,1.34027,1.34046,1.00,1.20
2015.01.27 22:04:56.633,1.34019,1.34047,1.00,1.87
2015.01.27 22:04:59.698,1.34019,1.34047,1.00,1.87
2015.01.27 22:05:00.100,1.34019,1.34047,1.00,1.75
2015.01.27 22:05:00.189,1.34018,1.34042,1.50,1.00
