2015.01.19 22:00:00.585,1.36429,1.36477,0.75,0.75
2015.01.19 22:00:01.288,1.36435,1.36483,1.50,1.50
2015.01.19 22:00:01.491,1.36429,1.36479,1.50,1.50
2015.01.19 22:00:01.591,1.36435,1.36483,0.75,0.75
2015.01.19 22:00:02.055,1.36435,1.36479,0.75,0.75
2015.01.19 22:00:02.106,1.3643,1.36478,0.75,0.75
2015.01.19 22:00:03.160,1.36431,1.36477,0.75,0.75
2015.01.19 22:00:08.374,1.36439,1.36477,0.75,0.75
2015.01.19 22:00:08.425,1.36439,1.36485,1.50,1.50
2015.01.19 22:00:15.565,1.36452,1.36485,0.75,0.75
2015.01.19 22:00:15.615,1.36452,1.36499,0.75,0.75
2015.01.19 22:00:24.386,1.36452,1.3649,0.75,0.75
2015.01.19 22:00:24.437,1.36443,1.36489,0.75,0.75
2015.01.19 22:00:24.487,1.36451,1.36489,0.75,0.75
2015.01.19 22:00:24.538,1.36451,1.36497,1.50,1.50
2015.01.19 22:00:24.588,1.36451,1.3649,0.75,0.75
2015.01.19 22:00:24.638,1.36442,1.36489,0.75,0.75
2015.01.19 22:00:24.886,1.36442,1.36482,0.75,0.75
2015.01.19 22:00:24.937,1.36435,1.36481,0.75,0.75
2015.01.19 22:00:32.922,1.36435,1.36478,0.75,0.75
2015.01.19 22:00:32.973,1.36432,1.36478,1.50,1.50
2015.01.19 22:01:00.210,1.36438,1.36478,0.75,0.75
2015.01.19 22:01:00.261,1.36438,1.36519,1.50,0.75
2015.01.19 22:01:00.462,1.36437,1.36531,0.75,0.75
2015.01.19 22:01:00.629,1.36437,1.3652,0.75,0.75
2015.01.19 22:01:20.994,1.36438,1.36521,0.75,0.75
2015.01.19 22:01:32.369,1.36439,1.36509,0.75,0.75
2015.01.19 22:01:40.308,1.3644,1.36498,0.75,0.75
2015.01.19 22:01:43.506,1.36435,1.36481,1.50,1.50
2015.01.19 22:01:48.510,1.36435,1.36477,0.75,0.75
2015.01.19 22:01:48.631,1.36429,1.36477,1.50,1.50
2015.01.19 22:02:30.021,1.3643,1.36477,0.75,0.75
2015.01.19 22:02:30.788,1.36431,1.36477,0.75,0.75
2015.01.19 22:02:32.457,1.36427,1.36475,1.50,1.50
2015.01.19 22:02:52.952,1.36427,1.36473,1.65,0.75
2015.01.19 22:02:53.271,1.36435,1.36481,0.75,0.75
2015.01.19 22:02:53.894,1.36437,1.36481,0.15,0.75
2015.01.19 22:03:02.859,1.3645,1.36498,1.50,1.50
2015.01.19 22:03:03.080,1.36457,1.365,1.50,0.75
2015.01.19 22:03:03.181,1.36457,1.36505,1.50,1.50
2015.01.19 22:03:07.403,1.36467,1.36513,1.50,1.50
2015.01.19 22:03:16.071,1.36472,1.36513,0.75,0.75
2015.01.19 22:03:16.122,1.36473,1.36519,0.75,0.75
2015.01.19 22:03:28.394,1.3648,1.36519,0.75,0.75
2015.01.19 22:03:28.495,1.3648,1.36526,1.50,1.50
2015.01.19 22:03:28.617,1.3648,1.3652,0.75,0.75
2015.01.19 22:03:28.718,1.36473,1.36519,0.75,0.75
2015.01.19 22:04:02.831,1.36478,1.36519,0.75,0.75
2015.01.19 22:04:02.882,1.36478,1.36524,0.75,0.75
2015.01.19 22:04:43.999,1.36489,1.36525,1.00,1.00
2015.01.19 22:04:44.541,1.3649,1.36524,1.00,1.00
2015.01.19 22:04:45.922,1.36498,1.36524,1.00,1.00
2015.01.19 22:04:46.224,1.36529,1.36576,1.00,1.00
2015.01.19 22:04:51.774,1.36533,1.36576,1.00,1.00
2015.01.19 22:04:51.824,1.36533,1.36581,1.50,1.50
2015.01.19 22:04:52.227,1.36534,1.36576,1.00,1.00
2015.01.19 22:04:52.278,1.36529,1.36575,1.00,1.00
2015.01.19 22:04:55.207,1.36529,1.36573,1.00,1.00
2015.01.19 22:04:55.258,1.36524,1.36573,1.50,1.50
2015.01.19 22:04:58.289,1.36528,1.36574,1.00,1.00
2015.01.19 22:05:03.090,1.36527,1.36551,1.00,1.00
2015.01.19 22:05:03.300,1.36504,1.3655,1.00,1.00
2015.01.19 22:05:04.390,1.36508,1.3655,1.00,1.00
2015.01.19 22:05:04.441,1.36508,1.36554,1.50,1.50
2015.01.19 22:05:09.391,1.36513,1.36554,1.00,1.00
2015.01.19 22:05:09.442,1.36513,1.36561,1.50,1.50
2015.01.19 22:05:12.626,1.36513,1.36554,1.00,1.00
2015.01.19 22:05:12.677,1.36508,1.36554,1.50,1.50
2015.01.19 22:05:12.728,1.36508,1.36552,1.00,1.00
2015.01.19 22:05:12.778,1.36505,1.36551,1.00,1.00
2015.01.19 22:05:32.928,1.36502,1.36548,1.00,1.00
2015.01.19 22:05:38.305,1.36501,1.36542,1.00,1.00
2015.01.19 22:05:38.356,1.36496,1.36542,1.00,1.00
2015.01.19 22:05:38.406,1.36493,1.36539,1.00,1.00
2015.01.19 22:05:56.370,1.36498,1.36539,1.00,1.00
2015.01.19 22:05:57.226,1.36498,1.36536,1.00,1.00
2015.01.19 22:05:57.277,1.36496,1.36535,1.00,1.00
2015.01.19 22:05:58.496,1.36494,1.36535,1.00,1.00
2015.01.19 22:06:00.271,1.36494,1.36538,2.25,1.00
2015.01.19 22:06:00.322,1.36496,1.36538,1.00,1.00
2015.01.19 22:06:01.354,1.36496,1.36537,1.00,1.00
2015.01.19 22:06:02.214,1.36499,1.36537,1.00,1.00
2015.01.19 22:06:04.601,1.365,1.36537,1.00,1.00
2015.01.19 22:06:04.927,1.3649,1.36523,1.00,1.00
2015.01.19 22:06:04.977,1.36487,1.36523,1.00,1.00
2015.01.19 22:06:06.037,1.36487,1.36526,1.00,1.00
2015.01.19 22:06:06.138,1.36487,1.36523,1.00,1.00
2015.01.19 22:06:06.929,1.36488,1.36523,1.00,1.00
2015.01.19 22:06:07.030,1.36495,1.36532,1.00,1.50
2015.01.19 22:06:07.131,1.36495,1.36536,1.00,1.00
2015.01.19 22:06:07.701,1.36495,1.36537,1.00,1.00
