2015.01.21 21:00:00.208,1.36526,1.36535,0.75,1.50
2015.01.21 21:00:00.392,1.36529,1.36539,0.75,1.50
2015.01.21 21:00:00.543,1.36534,1.3654,0.75,0.75
2015.01.21 21:00:00.695,1.36535,1.36542,1.50,0.75
2015.01.21 21:00:00.796,1.3653,1.36542,1.50,0.75
2015.01.21 21:00:00.847,1.3653,1.3654,2.25,0.75
2015.01.21 21:00:00.948,1.36532,1.36544,0.75,2.25
2015.01.21 21:00:01.049,1.36536,1.36546,1.50,3.75
2015.01.21 21:00:01.200,1.36539,1.36552,0.75,3.00
2015.01.21 21:00:01.352,1.36545,1.36552,0.75,0.75
2015.01.21 21:00:01.403,1.36545,1.36555,0.75,3.37
2015.01.21 21:00:02.111,1.36545,1.36557,0.75,0.75
2015.01.21 21:00:02.364,1.36547,1.36558,1.50,0.75
2015.01.21 21:00:02.667,1.36548,1.36556,0.75,0.37
2015.01.21 21:00:02.869,1.36549,1.3656,1.50,3.75
2015.01.21 21:00:02.970,1.36554,1.36561,0.75,0.75
2015.01.21 21:00:03.071,1.36556,1.36568,1.50,2.62
2015.01.21 21:00:03.172,1.3656,1.3657,0.75,1.87
2015.01.21 21:00:03.424,1.36557,1.36568,3.00,1.50
2015.01.21 21:00:03.956,1.36557,1.36567,3.00,0.75
2015.01.21 21:00:04.158,1.36559,1.36567,0.75,0.75
2015.01.21 21:00:04.209,1.36559,1.3657,0.75,0.37
2015.01.21 21:00:04.718,1.3656,1.3657,2.25,0.37
2015.01.21 21:00:04.932,1.3656,1.36572,2.25,0.75
2015.01.21 21:00:04.983,1.36562,1.36572,0.75,0.75
2015.01.21 21:00:05.084,1.3656,1.36572,1.50,0.75
2015.01.21 21:00:05.135,1.3656,1.36567,1.50,0.37
2015.01.21 21:00:05.186,1.36558,1.36567,1.50,0.37
2015.01.21 21:00:05.388,1.36557,1.36562,0.75,0.75
2015.01.21 21:00:05.489,1.36555,1.36562,1.50,0.75
2015.01.21 21:00:05.590,1.36555,1.36566,0.75,3.75
2015.01.21 21:00:05.691,1.36552,1.36565,2.62,7.50
2015.01.21 21:00:05.741,1.36555,1.36565,0.75,6.00
2015.01.21 21:00:06.094,1.36558,1.36566,1.50,0.75
2015.01.21 21:00:06.397,1.36558,1.36571,2.25,1.50
2015.01.21 21:00:06.499,1.3656,1.36567,1.50,0.75
2015.01.21 21:00:07.054,1.3656,1.36566,0.75,0.75
2015.01.21 21:00:07.155,1.36561,1.36569,0.75,0.75
2015.01.21 21:00:07.206,1.36564,1.36569,0.75,0.75
2015.01.21 21:00:07.257,1.36564,1.36575,0.75,4.50
2015.01.21 21:00:07.410,1.36566,1.36575,1.50,4.50
