2015.01.22 02:00:00.428,1.36897,1.36907,1.57,1.00
2015.01.22 02:00:03.256,1.36899,1.36905,1.12,1.00
2015.01.22 02:00:03.307,1.36896,1.36905,4.87,1.00
2015.01.22 02:00:03.940,1.36896,1.36904,1.12,1.00
2015.01.22 02:00:04.431,1.36896,1.36902,1.12,1.00
2015.01.22 02:00:05.814,1.36894,1.36902,1.45,1.00
2015.01.22 02:00:06.017,1.36894,1.36904,1.45,1.50
2015.01.22 02:00:06.068,1.36894,1.36904,1.57,1.50
2015.01.22 02:00:06.169,1.36895,1.36904,1.47,1.00
2015.01.22 02:00:06.475,1.36895,1.36904,1.47,1.00
2015.01.22 02:00:06.778,1.36895,1.36904,1.47,1.00
2015.01.22 02:00:06.929,1.36895,1.36901,1.10,1.00
2015.01.22 02:00:07.182,1.3689,1.36898,3.75,1.00
2015.01.22 02:00:07.709,1.3689,1.36898,2.25,1.00
2015.01.22 02:00:08.116,1.36891,1.36898,1.12,1.00
2015.01.22 02:00:10.030,1.36891,1.36898,1.87,1.00
2015.01.22 02:00:10.687,1.36891,1.36898,1.87,1.00
2015.01.22 02:00:10.839,1.36892,1.36901,1.45,3.00
2015.01.22 02:00:10.991,1.36892,1.36901,1.87,3.00
2015.01.22 02:00:11.497,1.36893,1.36901,1.50,1.50
2015.01.22 02:00:11.749,1.36892,1.36898,1.95,1.00
2015.01.22 02:00:12.820,1.36892,1.36898,1.20,1.00
2015.01.22 02:00:13.343,1.36892,1.36901,1.12,1.00
2015.01.22 02:00:14.754,1.36892,1.36901,1.37,1.00
2015.01.22 02:00:15.007,1.3689,1.36901,3.82,2.25
2015.01.22 02:00:15.058,1.36893,1.36901,1.00,2.25
2015.01.22 02:00:15.159,1.36893,1.36903,2.25,1.57
2015.01.22 02:00:15.361,1.36894,1.36904,1.50,1.12
2015.01.22 02:00:15.665,1.36896,1.36904,1.07,1.00
2015.01.22 02:00:17.877,1.36897,1.36904,1.12,1.00
2015.01.22 02:00:18.893,1.36896,1.36904,1.95,1.00
2015.01.22 02:00:22.890,1.36895,1.36904,2.62,1.00
2015.01.22 02:00:26.275,1.36895,1.36904,2.62,1.00
2015.01.22 02:00:28.524,1.36895,1.36904,1.27,1.00
2015.01.22 02:00:29.035,1.36894,1.36903,1.87,1.50
2015.01.22 02:00:29.237,1.36894,1.36901,1.87,1.00
2015.01.22 02:00:33.395,1.36894,1.369,1.87,1.00
2015.01.22 02:00:33.699,1.3689,1.36895,1.50,1.00
2015.01.22 02:00:33.821,1.36886,1.36895,2.25,1.50
2015.01.22 02:00:33.923,1.36886,1.36893,1.07,1.00
2015.01.22 02:00:34.125,1.36883,1.36893,1.87,2.25
2015.01.22 02:00:34.732,1.36882,1.36893,3.45,2.32
2015.01.22 02:00:34.833,1.36882,1.36889,1.45,1.00
2015.01.22 02:00:36.832,1.36882,1.36889,1.45,1.00
2015.01.22 02:00:38.120,1.36882,1.36889,1.20,1.00
2015.01.22 02:00:38.666,1.36882,1.36889,1.87,1.00
2015.01.22 02:00:40.450,1.36884,1.36889,1.45,1.00
2015.01.22 02:00:40.551,1.36884,1.36889,1.20,1.00
2015.01.22 02:00:41.063,1.36885,1.36889,1.07,1.00
2015.01.22 02:00:43.551,1.36884,1.36889,1.50,1.00
2015.01.22 02:00:44.681,1.36881,1.36889,2.62,1.00
2015.01.22 02:00:48.088,1.36881,1.36889,1.45,1.00
2015.01.22 02:00:50.617,1.3688,1.36889,2.51,1.00
2015.01.22 02:00:51.126,1.3688,1.36888,1.47,1.00
2015.01.22 02:00:51.982,1.36879,1.36887,1.45,1.00
2015.01.22 02:00:52.289,1.36878,1.36885,1.50,1.00
