2015.01.07 15:00:00.039,1.41242,1.4125,1.37,2.44
2015.01.07 15:00:00.241,1.41242,1.41251,1.00,1.75
2015.01.07 15:00:00.443,1.41251,1.41254,1.00,1.31
2015.01.07 15:00:00.545,1.41251,1.41254,1.50,1.12
2015.01.07 15:00:00.747,1.41259,1.41263,1.12,1.50
2015.01.07 15:00:00.849,1.41258,1.41266,1.25,1.57
2015.01.07 15:00:01.355,1.41255,1.41265,1.29,1.95
2015.01.07 15:00:01.406,1.41255,1.41265,1.01,2.14
2015.01.07 15:00:01.913,1.41256,1.41264,1.00,1.10
2015.01.07 15:00:02.571,1.41254,1.41264,1.57,1.10
2015.01.07 15:00:03.254,1.41254,1.41264,1.95,1.47
2015.01.07 15:00:03.760,1.41254,1.41264,2.89,1.39
2015.01.07 15:00:04.270,1.41254,1.41264,1.76,1.39
2015.01.07 15:00:05.202,1.41254,1.41263,1.32,1.87
2015.01.07 15:00:05.507,1.41257,1.41263,1.20,1.00
2015.01.07 15:00:06.030,1.41257,1.41264,1.27,1.00
2015.01.07 15:00:06.931,1.41257,1.41266,1.65,1.20
2015.01.07 15:00:07.234,1.41257,1.41266,1.46,1.20
2015.01.07 15:00:07.740,1.41259,1.41267,1.00,2.06
2015.01.07 15:00:08.827,1.4126,1.41268,1.00,2.59
2015.01.07 15:00:09.331,1.41259,1.41267,1.31,1.25
2015.01.07 15:00:10.277,1.41259,1.41267,1.62,1.25
2015.01.07 15:00:11.770,1.41265,1.4127,1.25,1.75
2015.01.07 15:00:11.821,1.41265,1.41273,1.25,2.14
2015.01.07 15:00:13.253,1.4127,1.41274,1.00,1.69
2015.01.07 15:00:13.405,1.41273,1.41278,1.00,1.45
2015.01.07 15:00:13.457,1.41271,1.41279,1.00,1.75
2015.01.07 15:00:13.508,1.41271,1.4128,1.25,1.95
2015.01.07 15:00:13.610,1.41272,1.4128,1.19,1.30
2015.01.07 15:00:14.388,1.41272,1.4128,2.59,1.01
2015.01.07 15:00:14.996,1.41273,1.4128,1.62,1.00
2015.01.07 15:00:15.507,1.41273,1.4128,1.69,1.01
2015.01.07 15:00:15.810,1.41275,1.4128,1.00,1.01
2015.01.07 15:00:15.861,1.41272,1.4128,1.84,1.01
2015.01.07 15:00:16.370,1.41274,1.41281,1.50,1.57
