2015.01.08 12:00:00.013,1.41053,1.41064,1.20,2.25
2015.01.08 12:00:00.317,1.41051,1.4106,1.57,1.50
2015.01.08 12:00:00.368,1.4105,1.4106,1.95,1.50
2015.01.08 12:00:00.671,1.41049,1.41056,1.12,1.12
2015.01.08 12:00:01.834,1.41046,1.41054,2.25,1.00
2015.01.08 12:00:01.935,1.41045,1.41048,2.25,1.00
2015.01.08 12:00:02.038,1.41038,1.41046,1.00,2.25
2015.01.08 12:00:02.089,1.41038,1.41044,1.00,1.50
2015.01.08 12:00:02.242,1.4103,1.41041,1.37,1.00
2015.01.08 12:00:02.596,1.41036,1.41041,1.75,1.00
2015.01.08 12:00:02.848,1.41034,1.41041,1.75,1.00
2015.01.08 12:00:03.929,1.41037,1.41046,1.12,1.00
2015.01.08 12:00:04.435,1.41042,1.41048,1.00,1.75
2015.01.08 12:00:04.537,1.41042,1.41051,1.12,1.50
2015.01.08 12:00:04.638,1.41042,1.41052,1.12,1.76
2015.01.08 12:00:04.689,1.41042,1.41052,1.12,1.31
2015.01.08 12:00:04.841,1.41042,1.4105,1.12,1.00
2015.01.08 12:00:05.598,1.41042,1.41051,1.37,1.37
2015.01.08 12:00:05.700,1.41042,1.41052,1.12,1.00
2015.01.08 12:00:05.852,1.41042,1.41054,1.12,1.10
2015.01.08 12:00:05.902,1.41042,1.41054,1.00,2.32
2015.01.08 12:00:06.206,1.41039,1.41053,1.12,2.25
2015.01.08 12:00:07.366,1.41039,1.41052,1.12,1.00
2015.01.08 12:00:07.568,1.4104,1.41054,1.20,1.57
2015.01.08 12:00:08.946,1.4104,1.41055,1.87,1.50
2015.01.08 12:00:09.448,1.4104,1.41055,1.12,1.50
2015.01.08 12:00:09.966,1.4104,1.41052,1.87,1.00
2015.01.08 12:00:10.117,1.41038,1.41052,1.12,2.25
2015.01.08 12:00:10.168,1.41037,1.41051,2.32,1.12
2015.01.08 12:00:10.472,1.41035,1.41039,1.12,1.00
2015.01.08 12:00:10.523,1.41031,1.41038,1.00,1.87
2015.01.08 12:00:10.624,1.41032,1.41037,1.00,2.25
2015.01.08 12:00:10.776,1.41032,1.41038,1.12,1.00
2015.01.08 12:00:10.827,1.4103,1.41036,1.75,1.37
2015.01.08 12:00:10.878,1.4103,1.41036,1.50,1.75
2015.01.08 12:00:11.231,1.41028,1.41035,1.00,1.50
2015.01.08 12:00:13.031,1.4103,1.41036,1.12,2.25
2015.01.08 12:00:13.082,1.4103,1.4104,2.24,2.25
2015.01.08 12:00:13.940,1.41031,1.4104,1.57,1.75
2015.01.08 12:00:15.102,1.41031,1.4104,1.20,1.75
2015.01.08 12:00:15.354,1.41029,1.41037,1.12,1.37
2015.01.08 12:00:15.861,1.41029,1.41037,1.12,1.75
2015.01.08 12:00:17.191,1.4103,1.41037,1.27,1.50
2015.01.08 12:00:18.078,1.4103,1.41042,2.70,1.94
2015.01.08 12:00:18.586,1.4103,1.41042,1.45,1.75
2015.01.08 12:00:19.531,1.41031,1.41042,1.37,3.56
