2015.01.23 21:00:00.299,1.32038,1.32048,0.37,0.37
2015.01.23 21:00:00.602,1.3204,1.32049,0.75,1.12
2015.01.23 21:00:00.904,1.32047,1.32051,1.50,0.75
2015.01.23 21:00:00.955,1.32047,1.32057,0.75,0.19
2015.01.23 21:00:01.006,1.32046,1.32059,2.25,0.75
2015.01.23 21:00:01.401,1.32051,1.3206,0.75,0.75
2015.01.23 21:00:01.452,1.32053,1.32064,0.75,1.69
2015.01.23 21:00:01.571,1.3205,1.32064,0.75,0.75
2015.01.23 21:00:01.672,1.32049,1.32066,0.75,1.12
2015.01.23 21:00:02.161,1.32053,1.32066,0.75,0.37
2015.01.23 21:00:02.464,1.32055,1.32069,0.75,0.56
2015.01.23 21:00:02.969,1.32055,1.32068,2.25,0.37
2015.01.23 21:00:03.520,1.32055,1.32069,2.25,0.56
2015.01.23 21:00:04.196,1.32055,1.32068,2.25,0.37
2015.01.23 21:00:04.607,1.32059,1.32069,0.75,0.75
2015.01.23 21:00:05.226,1.32059,1.3207,1.50,1.31
2015.01.23 21:00:05.541,1.32063,1.32071,1.50,0.19
2015.01.23 21:00:06.397,1.32063,1.32074,0.75,0.94
2015.01.23 21:00:06.599,1.32067,1.32077,0.75,0.75
2015.01.23 21:00:06.901,1.32069,1.32078,0.75,0.75
2015.01.23 21:00:07.205,1.32068,1.32075,0.75,0.75
2015.01.23 21:00:07.734,1.32068,1.32074,1.50,0.75
2015.01.23 21:00:08.540,1.32068,1.32077,2.25,0.75
2015.01.23 21:00:08.742,1.3207,1.32077,0.75,0.75
2015.01.23 21:00:08.900,1.32073,1.32084,0.75,0.75
2015.01.23 21:00:09.224,1.32073,1.32086,0.75,0.56
2015.01.23 21:00:09.325,1.32073,1.32083,0.75,0.75
2015.01.23 21:00:09.627,1.32073,1.32081,0.75,1.50
2015.01.23 21:00:10.145,1.32073,1.3208,0.75,0.75
2015.01.23 21:00:10.196,1.32064,1.3208,2.62,1.50
2015.01.23 21:00:10.347,1.32067,1.32079,0.37,0.37
2015.01.23 21:00:11.234,1.32066,1.32078,0.37,0.37
2015.01.23 21:00:11.739,1.32064,1.32079,2.62,0.75
2015.01.23 21:00:11.840,1.32066,1.32078,1.12,0.37
2015.01.23 21:00:12.244,1.32067,1.3208,0.37,2.62
2015.01.23 21:00:12.446,1.32069,1.3208,0.37,0.75
2015.01.23 21:00:13.371,1.3207,1.32082,0.37,0.37
2015.01.23 21:00:13.525,1.3207,1.32084,0.37,1.87
2015.01.23 21:00:13.676,1.32073,1.32084,1.50,0.75
2015.01.23 21:00:13.828,1.32074,1.32088,0.75,0.94
2015.01.23 21:00:14.381,1.32075,1.32088,0.75,0.94
2015.01.23 21:00:14.633,1.32077,1.32088,0.37,0.19
2015.01.23 21:00:14.734,1.32077,1.3209,0.37,0.75
2015.01.23 21:00:15.238,1.32078,1.32091,0.37,0.75
2015.01.23 21:00:15.289,1.32078,1.32089,0.37,0.75
2015.01.23 21:00:15.823,1.32077,1.32089,1.87,0.75
2015.01.23 21:00:16.182,1.32076,1.32087,0.75,0.75
2015.01.23 21:00:17.040,1.32073,1.32088,1.87,0.75
2015.01.23 21:00:17.552,1.32074,1.32088,0.37,0.75
2015.01.23 21:00:18.081,1.32075,1.32088,0.37,1.12
2015.01.23 21:00:18.182,1.32073,1.32088,1.87,1.12
2015.01.23 21:00:18.283,1.32079,1.32088,0.75,0.75
2015.01.23 21:00:18.384,1.3208,1.3209,0.75,0.75
2015.01.23 21:00:18.610,1.32081,1.32092,0.75,1.50
2015.01.23 21:00:19.630,1.32081,1.32095,0.75,1.12
2015.01.23 21:00:19.882,1.32084,1.32095,0.37,1.50
2015.01.23 21:00:20.034,1.32084,1.32097,0.37,1.31
2015.01.23 21:00:20.186,1.32081,1.32095,1.12,0.37
2015.01.23 21:00:20.289,1.32079,1.32094,1.12,0.37
2015.01.23 21:00:20.390,1.3208,1.32092,0.37,0.37
2015.01.23 21:00:20.491,1.32078,1.32095,1.50,0.75
2015.01.23 21:00:20.743,1.32079,1.32097,2.25,2.44
2015.01.23 21:00:21.257,1.32079,1.32096,1.50,1.69
2015.01.23 21:00:21.459,1.32078,1.32092,0.75,0.75
2015.01.23 21:00:21.862,1.32078,1.32095,1.50,0.75
2015.01.23 21:00:21.963,1.32081,1.32097,0.37,1.69
2015.01.23 21:00:22.316,1.32081,1.32099,1.12,2.25
2015.01.23 21:00:22.820,1.32082,1.32098,1.50,0.75
2015.01.23 21:00:23.122,1.32084,1.32098,0.75,0.75
2015.01.23 21:00:23.223,1.32085,1.32102,2.25,0.75
2015.01.23 21:00:23.585,1.32089,1.32102,0.37,0.75
2015.01.23 21:00:23.904,1.32091,1.32103,0.37,0.75
2015.01.23 21:00:24.407,1.32092,1.32104,0.37,0.75
2015.01.23 21:00:24.949,1.32091,1.32104,0.37,1.50
2015.01.23 21:00:25.879,1.32093,1.32104,0.37,1.50
2015.01.23 21:00:26.845,1.32093,1.32105,0.37,0.75
2015.01.23 21:00:27.278,1.321,1.32106,0.37,0.75
2015.01.23 21:00:27.405,1.32102,1.32112,0.37,0.75
2015.01.23 21:00:27.606,1.32097,1.32113,0.37,1.50
2015.01.23 21:00:27.707,1.32099,1.32113,0.37,1.50
2015.01.23 21:00:28.010,1.32104,1.32114,1.50,0.75
2015.01.23 21:00:28.312,1.32107,1.32123,1.50,0.75
2015.01.23 21:00:28.413,1.32109,1.32123,0.75,0.75
2015.01.23 21:00:28.925,1.3211,1.32123,2.25,0.75
2015.01.23 21:00:29.076,1.3211,1.32126,2.25,0.75
2015.01.23 21:00:29.178,1.3211,1.32123,2.25,0.37
2015.01.23 21:00:29.519,1.32107,1.32117,0.75,1.12
2015.01.23 21:00:29.620,1.32105,1.32116,0.75,1.50
2015.01.23 21:00:29.721,1.32103,1.32115,0.37,0.75
2015.01.23 21:00:29.822,1.321,1.32114,0.75,0.75
2015.01.23 21:00:29.923,1.32098,1.32113,1.50,0.75
2015.01.23 21:00:30.296,1.32098,1.32115,0.75,1.50
2015.01.23 21:00:30.548,1.32098,1.32113,0.75,0.75
2015.01.23 21:00:31.052,1.32097,1.32112,0.56,1.50
2015.01.23 21:00:31.203,1.32097,1.32114,0.56,0.37
2015.01.23 21:00:31.524,1.32097,1.32112,0.75,0.37
2015.01.23 21:00:31.927,1.32095,1.32105,0.75,0.37
2015.01.23 21:00:32.028,1.32093,1.32105,1.50,0.75
2015.01.23 21:00:32.229,1.32093,1.32101,0.75,0.75
2015.01.23 21:00:32.381,1.32093,1.32103,0.75,0.19
2015.01.23 21:00:32.431,1.32093,1.32099,0.75,0.75
2015.01.23 21:00:32.583,1.32093,1.32102,0.75,0.75
2015.01.23 21:00:32.633,1.32093,1.32099,0.75,0.75
2015.01.23 21:00:32.936,1.32093,1.32095,0.75,0.19
2015.01.23 21:00:33.087,1.32094,1.32097,0.75,0.19
2015.01.23 21:00:33.138,1.32082,1.32097,3.00,0.19
2015.01.23 21:00:33.854,1.32082,1.32096,1.50,0.75
2015.01.23 21:00:34.991,1.3208,1.32095,1.50,0.75
2015.01.23 21:00:35.295,1.3208,1.32093,1.50,0.75
2015.01.23 21:00:35.798,1.32079,1.32092,0.75,0.75
2015.01.23 21:00:39.996,1.32079,1.32091,0.75,0.19
2015.01.23 21:00:42.011,1.32079,1.32092,0.75,0.94
2015.01.23 21:00:43.936,1.32077,1.32089,1.69,0.37
2015.01.23 21:00:44.037,1.32077,1.32092,2.06,0.56
2015.01.23 21:00:44.565,1.32078,1.32092,0.37,0.94
2015.01.23 21:00:45.076,1.32078,1.32091,0.37,0.19
2015.01.23 21:00:46.536,1.32077,1.32091,1.50,0.19
2015.01.23 21:00:47.197,1.32079,1.32091,0.75,0.19
2015.01.23 21:00:50.621,1.32079,1.32092,0.75,0.75
2015.01.23 21:00:54.602,1.3208,1.32095,0.75,2.25
2015.01.23 21:00:54.703,1.32081,1.32098,0.75,3.00
2015.01.23 21:00:55.005,1.32083,1.32099,0.19,4.50
2015.01.23 21:00:55.347,1.3209,1.32105,0.75,1.12
2015.01.23 21:00:56.153,1.32091,1.32104,0.75,0.75
2015.01.23 21:00:56.707,1.32092,1.32104,0.75,0.75
2015.01.23 21:00:57.315,1.32093,1.32105,0.75,1.12
2015.01.23 21:00:57.843,1.32093,1.32104,0.75,0.75
2015.01.23 21:00:58.397,1.32093,1.32105,0.75,1.12
2015.01.23 21:00:58.908,1.32095,1.32104,0.75,0.75
2015.01.23 21:00:59.211,1.32102,1.32109,0.75,0.75
2015.01.23 21:00:59.413,1.32107,1.32117,1.50,0.75
2015.01.23 21:00:59.514,1.32109,1.32118,0.75,0.75
2015.01.23 21:00:59.666,1.32109,1.32123,0.75,0.75
2015.01.23 21:00:59.767,1.32109,1.32125,0.75,0.19
2015.01.23 21:00:59.867,1.32112,1.32125,0.75,0.19
2015.01.23 21:01:00.271,1.32112,1.32127,1.50,0.75
2015.01.23 21:01:00.796,1.32112,1.32128,1.50,0.94
2015.01.23 21:01:02.648,1.32112,1.32129,1.50,2.81
2015.01.23 21:01:03.183,1.32112,1.32128,1.50,2.25
2015.01.23 21:01:03.858,1.32112,1.32127,1.50,0.19
2015.01.23 21:01:04.833,1.32112,1.32125,1.50,0.75
2015.01.23 21:01:05.373,1.32112,1.32126,1.50,0.19
2015.01.23 21:01:06.150,1.32112,1.32127,1.50,0.19
2015.01.23 21:01:07.654,1.32112,1.32126,1.50,0.19
2015.01.23 21:01:08.680,1.32112,1.32127,1.50,0.19
2015.01.23 21:01:10.191,1.32112,1.32126,2.25,0.75
2015.01.23 21:01:13.003,1.32113,1.32126,1.50,0.75
2015.01.23 21:01:16.256,1.32112,1.32126,1.50,0.75
2015.01.23 21:01:16.765,1.32112,1.32127,0.75,0.94
2015.01.23 21:01:17.067,1.32112,1.32125,0.75,0.19
2015.01.23 21:01:17.754,1.32111,1.32125,0.75,0.19
2015.01.23 21:01:19.293,1.3211,1.32125,0.94,0.19
2015.01.23 21:01:19.854,1.3211,1.32124,0.75,0.19
2015.01.23 21:01:20.581,1.32109,1.32124,3.19,0.19
2015.01.23 21:01:21.204,1.3211,1.32124,0.75,0.19
2015.01.23 21:01:21.721,1.32109,1.32125,3.94,0.19
2015.01.23 21:01:22.241,1.3211,1.32125,0.75,0.19
2015.01.23 21:01:22.576,1.3211,1.32123,0.75,0.19
2015.01.23 21:01:22.811,1.3211,1.32127,0.75,0.94
2015.01.23 21:01:22.912,1.32121,1.32129,2.06,0.75
2015.01.23 21:01:23.215,1.32137,1.32153,0.75,0.75
2015.01.23 21:01:23.417,1.32148,1.32154,0.75,0.75
2015.01.23 21:01:23.603,1.32155,1.32168,2.25,0.75
2015.01.23 21:01:23.654,1.32155,1.3217,2.25,0.75
2015.01.23 21:01:23.957,1.32156,1.32173,1.50,1.50
2015.01.23 21:01:24.008,1.32158,1.32173,0.75,0.75
2015.01.23 21:01:24.260,1.32167,1.32183,2.25,0.75
2015.01.23 21:01:24.311,1.32167,1.32185,2.25,0.75
2015.01.23 21:01:24.715,1.32168,1.32187,0.75,0.94
2015.01.23 21:01:24.917,1.32168,1.32184,0.75,0.75
2015.01.23 21:01:25.220,1.3217,1.32188,2.25,1.50
2015.01.23 21:01:25.321,1.32173,1.32188,0.75,0.75
2015.01.23 21:01:25.743,1.32173,1.32186,0.75,0.75
2015.01.23 21:01:25.895,1.32172,1.32188,0.75,0.75
2015.01.23 21:01:25.996,1.32171,1.32185,0.75,0.75
2015.01.23 21:01:26.098,1.32168,1.32185,1.50,1.50
2015.01.23 21:01:26.401,1.3217,1.32185,1.50,0.75
2015.01.23 21:01:26.703,1.32168,1.32183,0.75,0.75
2015.01.23 21:01:27.020,1.32171,1.32188,0.75,0.19
2015.01.23 21:01:28.240,1.32171,1.32189,0.75,0.94
2015.01.23 21:01:28.545,1.32174,1.32189,0.75,0.75
