2015.01.30 12:00:00.043,1.3343,1.33441,1.50,2.59
2015.01.30 12:00:00.397,1.33432,1.3344,1.00,1.37
2015.01.30 12:00:00.702,1.33439,1.3344,1.00,1.00
2015.01.30 12:00:00.753,1.3344,1.33445,1.00,1.12
2015.01.30 12:00:00.804,1.33443,1.33445,1.00,1.00
2015.01.30 12:00:00.855,1.33443,1.33448,1.12,1.57
2015.01.30 12:00:01.057,1.33444,1.3345,1.50,1.85
2015.01.30 12:00:01.362,1.33447,1.33449,1.12,1.00
2015.01.30 12:00:01.564,1.33448,1.33453,1.00,1.75
2015.01.30 12:00:01.615,1.33449,1.33453,1.37,1.60
2015.01.30 12:00:01.666,1.33451,1.33455,1.00,1.12
2015.01.30 12:00:01.717,1.33451,1.33457,1.69,1.60
2015.01.30 12:00:01.769,1.33454,1.3346,1.69,1.75
2015.01.30 12:00:01.820,1.33457,1.3346,1.00,1.75
2015.01.30 12:00:01.871,1.33458,1.33465,1.37,1.07
2015.01.30 12:00:01.922,1.33459,1.33466,1.37,1.87
2015.01.30 12:00:01.973,1.33464,1.33468,1.00,1.07
2015.01.30 12:00:02.024,1.33465,1.33469,1.87,1.42
2015.01.30 12:00:02.075,1.33465,1.3347,2.25,1.00
2015.01.30 12:00:02.279,1.33463,1.3347,1.00,1.00
2015.01.30 12:00:02.330,1.33465,1.3347,1.87,1.00
2015.01.30 12:00:02.483,1.33465,1.3347,1.00,1.00
2015.01.30 12:00:02.736,1.33467,1.3347,1.12,1.00
2015.01.30 12:00:02.989,1.33473,1.33478,1.00,1.00
2015.01.30 12:00:03.040,1.33474,1.33478,1.87,1.00
2015.01.30 12:00:03.091,1.33476,1.33483,1.00,1.00
2015.01.30 12:00:03.141,1.33482,1.33483,1.00,1.00
2015.01.30 12:00:03.293,1.33479,1.33482,1.75,1.00
2015.01.30 12:00:03.344,1.33477,1.33485,1.75,2.25
2015.01.30 12:00:03.395,1.33475,1.33485,1.75,1.65
2015.01.30 12:00:03.446,1.3348,1.33485,1.37,2.02
2015.01.30 12:00:03.750,1.33474,1.33476,1.50,1.00
2015.01.30 12:00:03.801,1.33473,1.33476,1.00,1.25
2015.01.30 12:00:03.852,1.33468,1.33471,1.12,1.00
2015.01.30 12:00:03.903,1.33468,1.33473,1.00,1.00
2015.01.30 12:00:04.004,1.33464,1.33473,2.00,1.00
2015.01.30 12:00:04.216,1.33467,1.33476,1.19,1.27
2015.01.30 12:00:04.267,1.33476,1.33478,1.00,2.10
2015.01.30 12:00:04.318,1.33476,1.3348,1.00,1.20
2015.01.30 12:00:04.421,1.33477,1.33484,1.00,1.39
2015.01.30 12:00:04.724,1.33477,1.33484,1.37,1.69
2015.01.30 12:00:04.876,1.33474,1.33484,1.00,2.44
2015.01.30 12:00:05.063,1.33479,1.33484,1.00,1.25
2015.01.30 12:00:05.265,1.33475,1.33484,1.00,1.31
2015.01.30 12:00:05.367,1.33475,1.33482,1.00,1.00
2015.01.30 12:00:05.468,1.33473,1.33482,1.00,1.12
2015.01.30 12:00:05.873,1.33478,1.33483,1.00,1.00
2015.01.30 12:00:06.176,1.33488,1.33493,1.00,1.00
2015.01.30 12:00:06.379,1.33482,1.33492,3.90,1.00
2015.01.30 12:00:06.480,1.33483,1.3349,1.50,1.00
2015.01.30 12:00:06.581,1.33483,1.33493,1.50,2.25
2015.01.30 12:00:06.683,1.33487,1.33493,1.00,1.50
2015.01.30 12:00:07.191,1.33484,1.33493,1.12,1.00
2015.01.30 12:00:08.170,1.33484,1.33493,1.12,2.25
2015.01.30 12:00:08.574,1.33479,1.33491,4.57,1.87
2015.01.30 12:00:08.625,1.33479,1.33487,1.85,1.31
2015.01.30 12:00:08.777,1.33477,1.33485,1.12,1.56
2015.01.30 12:00:08.878,1.33479,1.33486,1.00,1.20
2015.01.30 12:00:09.080,1.33481,1.3349,1.50,1.50
2015.01.30 12:00:09.232,1.33481,1.33491,1.87,1.00
2015.01.30 12:00:09.283,1.33483,1.33493,1.50,1.12
2015.01.30 12:00:09.586,1.33491,1.33499,1.00,1.97
2015.01.30 12:00:09.687,1.33487,1.33498,1.12,1.45
2015.01.30 12:00:10.208,1.33486,1.33498,3.00,1.45
2015.01.30 12:00:10.774,1.33488,1.33499,1.50,1.39
2015.01.30 12:00:11.024,1.33488,1.33497,1.00,1.87
2015.01.30 12:00:11.530,1.33488,1.33498,1.00,1.76
2015.01.30 12:00:11.682,1.33491,1.33498,1.00,2.51
2015.01.30 12:00:11.784,1.33488,1.33498,1.00,2.51
2015.01.30 12:00:12.302,1.33487,1.33497,1.00,1.20
2015.01.30 12:00:12.555,1.3349,1.33498,1.19,1.10
2015.01.30 12:00:12.759,1.33493,1.33503,1.50,1.45
2015.01.30 12:00:12.860,1.33495,1.33505,1.00,2.25
2015.01.30 12:00:13.062,1.33497,1.33507,1.00,3.19
2015.01.30 12:00:13.365,1.33499,1.33507,1.00,1.84
2015.01.30 12:00:13.416,1.33499,1.33507,1.00,1.25
2015.01.30 12:00:13.770,1.33496,1.33506,1.50,1.37
2015.01.30 12:00:13.972,1.33491,1.335,1.00,1.00
2015.01.30 12:00:14.124,1.33491,1.33498,1.00,1.00
2015.01.30 12:00:14.428,1.3349,1.33497,1.50,1.37
2015.01.30 12:00:14.581,1.33485,1.3349,1.50,1.00
2015.01.30 12:00:14.732,1.33482,1.3349,1.50,1.00
2015.01.30 12:00:14.986,1.33484,1.3349,1.00,1.50
