2015.01.30 08:00:00.302,1.33655,1.33662,1.37,1.19
2015.01.30 08:00:00.757,1.33655,1.33661,1.00,1.00
2015.01.30 08:00:00.909,1.33655,1.3366,1.00,1.69
2015.01.30 08:00:01.463,1.33651,1.3366,1.12,1.69
2015.01.30 08:00:01.971,1.33652,1.3366,1.37,3.94
2015.01.30 08:00:02.073,1.33651,1.3366,1.00,3.56
2015.01.30 08:00:02.225,1.3365,1.33657,1.95,1.94
2015.01.30 08:00:05.730,1.3365,1.33657,1.12,1.19
2015.01.30 08:00:06.269,1.33649,1.33657,1.95,1.94
2015.01.30 08:00:09.190,1.3365,1.33657,1.12,1.69
2015.01.30 08:00:09.692,1.33649,1.33657,1.95,1.25
2015.01.30 08:00:11.169,1.33649,1.33658,2.32,1.31
2015.01.30 08:00:11.685,1.3365,1.33659,2.25,1.39
2015.01.30 08:00:12.908,1.3365,1.33658,1.12,1.56
2015.01.30 08:00:13.412,1.3365,1.33657,1.00,1.00
2015.01.30 08:00:14.590,1.3365,1.33655,1.00,1.00
2015.01.30 08:00:14.893,1.33648,1.33652,1.37,1.00
2015.01.30 08:00:14.943,1.33646,1.33653,1.50,1.50
2015.01.30 08:00:15.045,1.33646,1.33651,1.00,1.00
2015.01.30 08:00:15.247,1.33646,1.33653,1.00,1.00
2015.01.30 08:00:15.766,1.33646,1.33652,1.00,1.00
2015.01.30 08:00:16.120,1.33646,1.3365,1.00,1.00
2015.01.30 08:00:16.777,1.33646,1.33652,1.12,1.29
2015.01.30 08:00:17.653,1.33646,1.33652,1.12,1.10
2015.01.30 08:00:17.956,1.33642,1.33643,1.05,1.00
2015.01.30 08:00:18.259,1.33637,1.33639,1.37,1.80
2015.01.30 08:00:18.310,1.33635,1.33636,1.42,1.00
2015.01.30 08:00:18.614,1.33635,1.33638,1.00,1.00
2015.01.30 08:00:20.781,1.33634,1.33639,1.00,1.00
2015.01.30 08:00:21.667,1.33635,1.3364,1.37,1.00
2015.01.30 08:00:25.519,1.33635,1.33637,1.00,1.00
2015.01.30 08:00:25.721,1.33629,1.33633,1.75,1.00
2015.01.30 08:00:25.924,1.33629,1.33636,1.75,1.50
2015.01.30 08:00:26.026,1.33632,1.33636,3.60,1.22
2015.01.30 08:00:26.381,1.33635,1.33643,1.50,2.44
2015.01.30 08:00:26.483,1.33636,1.33643,1.00,2.44
2015.01.30 08:00:26.585,1.33636,1.33643,1.37,2.44
2015.01.30 08:00:26.837,1.3364,1.33645,1.00,1.54
2015.01.30 08:00:26.939,1.3364,1.33645,1.37,1.54
2015.01.30 08:00:27.040,1.33639,1.33645,1.37,1.12
2015.01.30 08:00:27.192,1.33639,1.33645,1.37,1.31
2015.01.30 08:00:27.736,1.33641,1.33646,1.00,1.66
2015.01.30 08:00:27.788,1.33641,1.33646,1.00,1.66
2015.01.30 08:00:29.699,1.3364,1.33646,1.87,1.10
2015.01.30 08:00:29.749,1.3364,1.33647,1.50,1.22
2015.01.30 08:00:29.800,1.3364,1.33648,1.50,1.10
2015.01.30 08:00:29.901,1.33646,1.3365,1.00,1.50
2015.01.30 08:00:29.952,1.33647,1.33655,1.00,2.44
2015.01.30 08:00:30.548,1.33649,1.33656,1.00,1.94
2015.01.30 08:00:31.011,1.33647,1.33655,1.00,1.31
2015.01.30 08:00:31.112,1.33645,1.33655,1.20,2.06
2015.01.30 08:00:31.258,1.33649,1.33655,1.00,2.44
2015.01.30 08:00:31.460,1.33647,1.33655,1.00,2.06
2015.01.30 08:00:32.018,1.33648,1.33655,1.00,2.06
2015.01.30 08:00:32.543,1.33647,1.33655,1.00,3.94
2015.01.30 08:00:35.149,1.33646,1.33654,1.00,1.29
2015.01.30 08:00:35.505,1.33646,1.33654,1.00,1.69
2015.01.30 08:00:36.061,1.33644,1.33652,1.47,1.19
2015.01.30 08:00:36.581,1.33643,1.33651,1.50,1.25
2015.01.30 08:00:37.934,1.33644,1.33652,1.10,1.69
2015.01.30 08:00:38.258,1.33639,1.33646,1.12,1.00
2015.01.30 08:00:38.359,1.33638,1.33645,1.00,1.69
2015.01.30 08:00:38.410,1.33637,1.33644,1.20,1.19
2015.01.30 08:00:38.612,1.3363,1.33638,2.25,1.10
2015.01.30 08:00:38.714,1.3363,1.33638,1.12,1.69
2015.01.30 08:00:39.256,1.33629,1.33637,1.00,1.29
2015.01.30 08:00:39.788,1.3363,1.33638,1.00,1.69
2015.01.30 08:00:40.351,1.33628,1.33638,1.50,1.69
2015.01.30 08:00:42.159,1.3363,1.33638,1.12,1.69
2015.01.30 08:00:43.474,1.33631,1.33638,1.00,1.22
2015.01.30 08:00:43.999,1.3363,1.33638,1.00,1.69
2015.01.30 08:00:44.706,1.33628,1.33638,1.50,1.69
2015.01.30 08:00:45.211,1.33628,1.33636,1.50,1.19
2015.01.30 08:00:45.719,1.33627,1.33635,1.00,1.25
2015.01.30 08:00:47.607,1.33626,1.33634,1.87,1.00
2015.01.30 08:00:48.485,1.33624,1.33632,4.12,1.00
2015.01.30 08:00:48.815,1.33624,1.33634,4.87,1.00
2015.01.30 08:00:49.322,1.33627,1.33634,1.00,1.00
2015.01.30 08:00:50.123,1.33627,1.33635,1.50,1.25
2015.01.30 08:00:50.637,1.33627,1.33636,1.50,1.69
2015.01.30 08:00:52.580,1.33627,1.33635,1.00,1.69
