2015.01.16 15:00:00.209,1.35175,1.35188,1.87,1.07
2015.01.16 15:00:00.260,1.35184,1.35188,1.00,1.07
2015.01.16 15:00:00.514,1.35196,1.35207,1.50,1.75
2015.01.16 15:00:00.565,1.35196,1.35207,1.50,1.00
2015.01.16 15:00:00.616,1.35199,1.35215,1.75,1.00
2015.01.16 15:00:00.769,1.35204,1.35211,1.12,1.00
2015.01.16 15:00:00.871,1.35204,1.35216,1.87,1.07
2015.01.16 15:00:01.175,1.35212,1.35217,1.00,1.85
2015.01.16 15:00:01.276,1.35209,1.35225,3.75,1.12
2015.01.16 15:00:01.327,1.35207,1.35226,3.37,1.87
2015.01.16 15:00:01.378,1.35207,1.35221,3.07,1.50
2015.01.16 15:00:01.582,1.35198,1.35212,1.75,1.85
2015.01.16 15:00:01.786,1.35199,1.35213,1.12,1.50
2015.01.16 15:00:02.090,1.35209,1.35211,1.50,1.50
2015.01.16 15:00:02.192,1.35213,1.35228,1.75,1.87
2015.01.16 15:00:02.576,1.35213,1.35229,1.50,2.32
2015.01.16 15:00:02.880,1.35209,1.35224,1.75,1.50
2015.01.16 15:00:03.032,1.3521,1.35223,3.37,1.10
2015.01.16 15:00:03.083,1.35214,1.35226,1.12,1.07
2015.01.16 15:00:03.135,1.35211,1.35226,1.12,2.25
2015.01.16 15:00:03.187,1.3521,1.35222,3.00,1.50
2015.01.16 15:00:03.289,1.35212,1.35225,1.20,1.50
2015.01.16 15:00:03.341,1.35212,1.35225,1.57,1.12
2015.01.16 15:00:03.645,1.35206,1.3522,1.12,1.37
2015.01.16 15:00:03.898,1.35207,1.35223,1.20,1.45
2015.01.16 15:00:03.999,1.35217,1.35225,1.00,2.25
2015.01.16 15:00:04.100,1.35218,1.35229,1.10,1.87
2015.01.16 15:00:04.202,1.35218,1.35229,1.20,1.12
2015.01.16 15:00:04.303,1.35218,1.35232,1.87,1.07
2015.01.16 15:00:04.354,1.35223,1.35232,1.00,1.07
2015.01.16 15:00:04.658,1.35221,1.35227,1.12,1.00
2015.01.16 15:00:04.759,1.35218,1.35228,1.12,1.12
2015.01.16 15:00:04.861,1.35216,1.35219,1.12,1.00
2015.01.16 15:00:05.063,1.35206,1.35216,1.75,1.87
2015.01.16 15:00:05.165,1.35203,1.35215,1.75,1.87
2015.01.16 15:00:05.216,1.35203,1.35214,1.75,1.37
2015.01.16 15:00:05.534,1.35207,1.35211,1.00,1.37
2015.01.16 15:00:05.636,1.35204,1.35211,2.25,1.37
2015.01.16 15:00:05.738,1.3521,1.35211,1.00,1.00
2015.01.16 15:00:05.788,1.3521,1.35215,1.00,2.25
2015.01.16 15:00:05.839,1.35204,1.35214,1.00,1.07
2015.01.16 15:00:05.941,1.35204,1.35212,1.12,1.00
2015.01.16 15:00:05.992,1.35204,1.35214,1.12,1.00
2015.01.16 15:00:06.043,1.35207,1.35212,1.00,1.50
2015.01.16 15:00:06.144,1.35203,1.35212,1.75,1.50
2015.01.16 15:00:06.297,1.35203,1.35215,3.45,1.07
2015.01.16 15:00:06.398,1.35206,1.35218,1.00,1.50
2015.01.16 15:00:06.449,1.35208,1.35218,1.50,1.50
2015.01.16 15:00:06.601,1.35211,1.35223,1.87,1.20
2015.01.16 15:00:06.753,1.3521,1.35219,1.37,1.00
