2015.01.08 15:00:00.049,1.41025,1.41033,1.00,1.25
2015.01.08 15:00:00.201,1.41024,1.41031,1.65,1.00
2015.01.08 15:00:00.607,1.41022,1.41031,1.84,1.57
2015.01.08 15:00:00.961,1.41022,1.41031,2.44,1.00
2015.01.08 15:00:01.012,1.41022,1.41033,2.44,3.34
2015.01.08 15:00:01.416,1.41022,1.41032,1.07,1.22
2015.01.08 15:00:01.924,1.41022,1.4103,1.07,1.01
2015.01.08 15:00:03.436,1.41018,1.4102,1.00,1.10
2015.01.08 15:00:03.487,1.41011,1.41019,1.76,1.00
2015.01.08 15:00:03.992,1.41011,1.41019,1.07,1.00
2015.01.08 15:00:04.295,1.41011,1.41017,1.07,1.00
2015.01.08 15:00:04.447,1.41008,1.41015,1.25,1.00
2015.01.08 15:00:04.952,1.41005,1.4101,4.76,1.00
2015.01.08 15:00:05.054,1.41005,1.41013,1.01,3.19
2015.01.08 15:00:05.105,1.41005,1.4101,1.25,1.00
2015.01.08 15:00:05.307,1.41007,1.41014,1.26,1.00
2015.01.08 15:00:05.358,1.4101,1.41014,1.00,1.00
2015.01.08 15:00:05.662,1.41,1.41003,1.00,2.25
2015.01.08 15:00:05.712,1.40996,1.41002,1.12,1.69
2015.01.08 15:00:05.763,1.40997,1.41004,1.07,1.31
2015.01.08 15:00:05.865,1.40995,1.41002,1.32,3.19
2015.01.08 15:00:06.257,1.40995,1.41001,1.07,1.19
2015.01.08 15:00:06.561,1.40992,1.40997,1.07,1.50
2015.01.08 15:00:06.864,1.40991,1.40995,1.25,1.00
2015.01.08 15:00:07.320,1.40987,1.40995,1.50,2.25
2015.01.08 15:00:07.421,1.40986,1.40994,1.09,1.50
2015.01.08 15:00:08.178,1.40983,1.40992,1.32,1.07
2015.01.08 15:00:09.085,1.40982,1.40991,1.09,2.25
2015.01.08 15:00:09.591,1.40982,1.40991,2.44,1.50
2015.01.08 15:00:10.096,1.40981,1.40991,2.81,2.44
2015.01.08 15:00:10.501,1.40982,1.40991,2.14,1.10
2015.01.08 15:00:10.804,1.4098,1.40986,2.32,1.00
2015.01.08 15:00:10.855,1.4098,1.4099,1.65,1.84
2015.01.08 15:00:10.957,1.40984,1.40986,1.00,1.00
2015.01.08 15:00:11.059,1.40981,1.4099,2.44,1.00
2015.01.08 15:00:11.263,1.40984,1.40991,1.50,1.50
2015.01.08 15:00:11.769,1.40983,1.40993,1.69,1.69
2015.01.08 15:00:12.072,1.40985,1.40993,1.07,1.00
2015.01.08 15:00:12.909,1.40982,1.40992,2.44,1.00
2015.01.08 15:00:13.419,1.40982,1.40991,1.69,1.00
2015.01.08 15:00:14.129,1.40984,1.40991,1.50,1.00
2015.01.08 15:00:14.786,1.40985,1.40991,1.07,1.00
2015.01.08 15:00:14.887,1.40985,1.40994,1.07,1.57
2015.01.08 15:00:14.988,1.4099,1.40995,1.00,1.57
2015.01.08 15:00:15.140,1.40991,1.41,1.07,1.76
2015.01.08 15:00:15.646,1.40992,1.41,1.69,1.69
2015.01.08 15:00:15.697,1.40992,1.40998,1.69,1.00
2015.01.08 15:00:16.051,1.40991,1.41,1.69,1.84
2015.01.08 15:00:18.111,1.40993,1.41004,1.94,3.75
2015.01.08 15:00:18.161,1.40998,1.41004,1.50,1.00
2015.01.08 15:00:18.364,1.40998,1.41006,1.50,1.00
2015.01.08 15:00:19.729,1.40996,1.41006,1.69,3.00
2015.01.08 15:00:20.976,1.40996,1.41006,1.50,1.50
2015.01.08 15:00:21.279,1.40995,1.41005,1.32,1.57
2015.01.08 15:00:21.785,1.40994,1.41004,1.69,3.00
2015.01.08 15:00:22.289,1.40993,1.41003,1.39,1.57
2015.01.08 15:00:24.155,1.40993,1.41002,1.07,1.39
2015.01.08 15:00:25.872,1.40993,1.41001,1.07,1.62
2015.01.08 15:00:25.973,1.40993,1.40997,1.07,1.00
2015.01.08 15:00:26.125,1.4099,1.40998,1.07,1.50
2015.01.08 15:00:26.227,1.40988,1.40998,1.07,2.70
2015.01.08 15:00:26.328,1.40985,1.40995,2.14,1.07
2015.01.08 15:00:26.633,1.40984,1.40991,1.10,1.00
2015.01.08 15:00:26.937,1.40981,1.40986,1.50,1.07
2015.01.08 15:00:27.696,1.40976,1.40986,1.50,2.06
2015.01.08 15:00:28.003,1.40978,1.40986,1.12,1.50
2015.01.08 15:00:28.104,1.4098,1.4099,1.50,3.00
2015.01.08 15:00:28.622,1.40982,1.40991,1.07,1.29
2015.01.08 15:00:28.977,1.40982,1.40988,1.07,2.06
2015.01.08 15:00:29.078,1.40976,1.40986,1.32,1.57
2015.01.08 15:00:29.230,1.40977,1.40986,1.85,1.07
2015.01.08 15:00:29.331,1.40977,1.40987,1.50,1.69
2015.01.08 15:00:29.433,1.40979,1.40987,1.07,1.25
2015.01.08 15:00:29.736,1.40978,1.40985,1.07,1.00
2015.01.08 15:00:30.039,1.40977,1.40982,1.69,1.00
2015.01.08 15:00:30.545,1.40973,1.40982,1.69,1.20
2015.01.08 15:00:30.949,1.40975,1.4098,1.39,1.00
2015.01.08 15:00:31.051,1.40977,1.40983,1.00,1.32
2015.01.08 15:00:31.203,1.40978,1.40984,2.62,1.00
2015.01.08 15:00:32.941,1.40979,1.40986,1.00,1.19
2015.01.08 15:00:32.993,1.40983,1.4099,1.50,1.69
2015.01.08 15:00:33.347,1.40984,1.4099,1.75,1.00
2015.01.08 15:00:33.549,1.40985,1.40994,2.44,1.56
2015.01.08 15:00:33.802,1.40985,1.40996,2.51,1.39
2015.01.08 15:00:33.953,1.40985,1.40996,3.19,1.62
2015.01.08 15:00:34.156,1.40985,1.40996,4.69,2.44
2015.01.08 15:00:34.660,1.40988,1.40995,1.69,1.00
2015.01.08 15:00:36.083,1.40988,1.40997,2.81,1.00
2015.01.08 15:00:36.437,1.40989,1.40995,1.32,1.00
2015.01.08 15:00:36.690,1.40987,1.40995,1.69,3.19
