2015.01.05 07:00:00.399,1.4383,1.43839,1.00,1.62
2015.01.05 07:00:01.717,1.4383,1.43835,1.50,1.00
2015.01.05 07:00:02.266,1.43828,1.4383,1.00,1.00
2015.01.05 07:00:02.317,1.43824,1.4383,1.00,1.50
2015.01.05 07:00:02.519,1.43824,1.43832,1.50,1.25
2015.01.05 07:00:02.570,1.43826,1.43835,1.00,4.39
2015.01.05 07:00:02.621,1.43827,1.43835,1.00,4.01
2015.01.05 07:00:02.672,1.4383,1.43835,1.00,1.25
2015.01.05 07:00:02.823,1.4383,1.43838,1.00,1.25
2015.01.05 07:00:03.025,1.43832,1.43838,1.00,1.00
2015.01.05 07:00:03.126,1.43832,1.43841,1.00,1.62
2015.01.05 07:00:04.035,1.43832,1.4384,1.00,1.37
2015.01.05 07:00:05.010,1.43832,1.4384,1.00,1.37
2015.01.05 07:00:05.111,1.43832,1.4384,1.00,1.87
2015.01.05 07:00:07.267,1.43832,1.43839,1.00,1.00
2015.01.05 07:00:07.798,1.43832,1.4384,1.00,1.87
2015.01.05 07:00:10.281,1.43832,1.43841,1.00,2.02
2015.01.05 07:00:10.382,1.43832,1.43839,1.00,1.00
2015.01.05 07:00:10.712,1.43832,1.43837,1.00,1.00
2015.01.05 07:00:11.016,1.43827,1.43832,1.00,1.00
2015.01.05 07:00:11.521,1.43827,1.43833,1.00,1.00
2015.01.05 07:00:11.622,1.43827,1.43836,1.00,1.76
2015.01.05 07:00:11.925,1.43829,1.43838,1.00,1.87
2015.01.05 07:00:12.027,1.43831,1.4384,1.00,1.19
2015.01.05 07:00:12.179,1.43834,1.43843,1.00,1.27
2015.01.05 07:00:12.229,1.43836,1.43844,1.00,1.62
2015.01.05 07:00:12.532,1.43838,1.43845,1.00,1.69
2015.01.05 07:00:13.134,1.43838,1.43846,1.00,2.44
2015.01.05 07:00:13.436,1.43838,1.43846,1.00,2.81
2015.01.05 07:00:13.717,1.43838,1.43846,1.00,2.81
2015.01.05 07:00:14.549,1.43839,1.43848,1.50,1.69
2015.01.05 07:00:15.055,1.43839,1.43849,1.50,1.31
2015.01.05 07:00:15.105,1.43841,1.43849,1.00,1.31
2015.01.05 07:00:15.630,1.43841,1.43849,1.00,1.46
2015.01.05 07:00:15.939,1.43841,1.43847,1.00,1.00
2015.01.05 07:00:16.446,1.4384,1.43847,1.00,1.37
2015.01.05 07:00:16.968,1.4384,1.43847,1.00,1.20
