2015.01.23 06:00:00.157,1.34179,1.34188,1.50,1.00
2015.01.23 06:00:00.460,1.34177,1.34188,1.00,1.87
2015.01.23 06:00:00.865,1.34177,1.34185,1.50,2.25
2015.01.23 06:00:01.168,1.34171,1.3418,3.00,1.25
2015.01.23 06:00:01.957,1.34169,1.3418,2.25,1.25
2015.01.23 06:00:02.212,1.34169,1.34178,1.50,1.50
2015.01.23 06:00:02.757,1.3417,1.34178,1.00,1.00
2015.01.23 06:00:03.639,1.3417,1.3418,1.00,1.69
2015.01.23 06:00:04.151,1.34169,1.3418,2.25,1.00
2015.01.23 06:00:04.700,1.34169,1.3418,1.50,1.87
2015.01.23 06:00:06.529,1.34171,1.3418,1.00,3.19
2015.01.23 06:00:06.781,1.34169,1.34179,1.00,1.00
2015.01.23 06:00:07.318,1.34169,1.34178,1.00,1.00
2015.01.23 06:00:08.093,1.34169,1.34179,1.00,1.12
2015.01.23 06:00:08.890,1.34169,1.34179,1.00,1.37
2015.01.23 06:00:09.949,1.34169,1.34177,1.00,1.37
2015.01.23 06:00:10.001,1.34167,1.34177,3.00,1.37
2015.01.23 06:00:10.362,1.34167,1.34177,2.25,2.25
2015.01.23 06:00:10.413,1.34167,1.34177,2.25,2.06
2015.01.23 06:00:10.616,1.34164,1.34173,1.50,1.87
2015.01.23 06:00:11.172,1.34165,1.34173,1.00,2.25
2015.01.23 06:00:11.378,1.34168,1.34171,1.00,1.37
2015.01.23 06:00:11.580,1.34165,1.3417,1.00,1.12
2015.01.23 06:00:12.165,1.34163,1.3417,1.00,1.75
2015.01.23 06:00:12.519,1.34162,1.34168,1.00,1.37
2015.01.23 06:00:13.041,1.34163,1.34173,1.50,1.00
2015.01.23 06:00:13.092,1.34167,1.34173,1.00,1.00
2015.01.23 06:00:13.193,1.34167,1.34178,2.25,2.62
2015.01.23 06:00:13.906,1.34167,1.34178,1.50,1.87
2015.01.23 06:00:14.021,1.34167,1.34178,1.50,1.87
2015.01.23 06:00:14.685,1.34167,1.34178,1.50,2.06
2015.01.23 06:00:14.938,1.34169,1.3418,1.00,1.87
2015.01.23 06:00:15.241,1.34171,1.34182,1.50,1.50
2015.01.23 06:00:15.489,1.34172,1.34182,1.00,1.50
2015.01.23 06:00:15.691,1.34171,1.34182,1.00,1.00
2015.01.23 06:00:15.995,1.34173,1.34182,1.00,1.37
2015.01.23 06:00:16.354,1.34178,1.34182,1.00,1.75
2015.01.23 06:00:16.558,1.34175,1.34186,2.25,2.44
2015.01.23 06:00:16.811,1.34174,1.34185,1.50,2.06
2015.01.23 06:00:17.065,1.34176,1.34185,1.00,1.62
2015.01.23 06:00:17.378,1.3418,1.34186,1.00,1.56
2015.01.23 06:00:17.992,1.34178,1.34186,1.00,1.37
2015.01.23 06:00:18.095,1.34176,1.34186,1.50,1.37
2015.01.23 06:00:18.449,1.34178,1.34188,1.00,1.37
2015.01.23 06:00:18.754,1.34174,1.34184,3.00,1.00
2015.01.23 06:00:19.579,1.34176,1.34183,1.00,1.00
2015.01.23 06:00:20.100,1.34176,1.34183,1.00,1.62
2015.01.23 06:00:20.303,1.34173,1.3418,1.00,1.37
2015.01.23 06:00:20.657,1.34172,1.34181,2.25,1.87
2015.01.23 06:00:22.415,1.34172,1.34179,2.25,1.37
2015.01.23 06:00:22.516,1.34172,1.34178,2.25,1.37
2015.01.23 06:00:23.186,1.34172,1.34178,2.25,1.12
2015.01.23 06:00:23.237,1.34174,1.3418,1.50,1.37
2015.01.23 06:00:23.542,1.34176,1.3418,1.50,1.37
2015.01.23 06:00:23.845,1.34176,1.34181,1.50,1.37
2015.01.23 06:00:24.150,1.34176,1.34181,1.50,1.37
2015.01.23 06:00:24.352,1.34174,1.34181,1.50,1.37
2015.01.23 06:00:24.669,1.34177,1.34182,1.00,1.37
2015.01.23 06:00:25.823,1.34175,1.34183,1.00,1.37
2015.01.23 06:00:26.177,1.34177,1.34183,1.00,1.37
2015.01.23 06:00:26.227,1.34178,1.34185,1.50,1.37
2015.01.23 06:00:26.279,1.3418,1.34187,1.00,1.00
2015.01.23 06:00:26.683,1.3418,1.34189,1.50,1.56
2015.01.23 06:00:26.834,1.34182,1.34189,1.00,1.37
2015.01.23 06:00:26.936,1.34185,1.34192,2.25,1.87
2015.01.23 06:00:26.987,1.34189,1.34195,1.00,2.25
