2015.01.16 19:00:00.262,1.35653,1.35665,1.50,1.00
2015.01.16 19:00:00.567,1.35663,1.35667,1.00,1.45
2015.01.16 19:00:00.897,1.35667,1.35671,1.50,3.45
2015.01.16 19:00:00.948,1.35663,1.35665,1.50,1.00
2015.01.16 19:00:01.100,1.35665,1.3567,1.00,1.37
2015.01.16 19:00:01.202,1.35663,1.35666,1.50,1.00
2015.01.16 19:00:01.303,1.35661,1.35665,1.00,1.00
2015.01.16 19:00:01.503,1.35661,1.35671,1.10,1.00
2015.01.16 19:00:01.605,1.35666,1.3567,1.00,1.00
2015.01.16 19:00:01.706,1.35666,1.35673,1.00,1.47
2015.01.16 19:00:01.807,1.35667,1.3567,1.00,1.00
2015.01.16 19:00:01.909,1.35667,1.35673,1.00,1.47
2015.01.16 19:00:02.415,1.35667,1.35672,1.00,1.07
2015.01.16 19:00:02.872,1.35668,1.35675,1.00,1.57
2015.01.16 19:00:03.378,1.35668,1.35675,1.00,1.12
2015.01.16 19:00:03.681,1.35668,1.35674,1.00,1.12
2015.01.16 19:00:03.984,1.35671,1.35674,1.00,1.12
2015.01.16 19:00:04.086,1.35667,1.35675,2.25,1.00
2015.01.16 19:00:04.137,1.35674,1.3568,1.00,3.75
2015.01.16 19:00:04.440,1.35679,1.35683,1.00,2.25
2015.01.16 19:00:04.775,1.35677,1.35685,3.37,1.50
2015.01.16 19:00:04.876,1.35681,1.35692,1.00,3.25
2015.01.16 19:00:05.194,1.35679,1.35687,1.00,3.00
2015.01.16 19:00:05.501,1.35679,1.3569,1.00,3.00
2015.01.16 19:00:05.705,1.35683,1.35691,1.50,1.00
2015.01.16 19:00:05.756,1.35684,1.35691,1.87,1.00
2015.01.16 19:00:05.806,1.35687,1.35695,1.00,2.25
2015.01.16 19:00:06.112,1.35688,1.35698,1.00,1.50
2015.01.16 19:00:06.520,1.35693,1.35697,1.00,1.00
2015.01.16 19:00:06.723,1.35697,1.35706,1.12,2.25
2015.01.16 19:00:06.824,1.35703,1.35706,1.00,1.50
2015.01.16 19:00:07.077,1.35702,1.3571,2.25,1.00
2015.01.16 19:00:07.178,1.35702,1.35715,2.25,1.00
2015.01.16 19:00:07.330,1.35702,1.35714,2.25,1.37
2015.01.16 19:00:07.533,1.35701,1.35714,1.20,1.47
2015.01.16 19:00:07.735,1.35704,1.35714,1.00,1.10
2015.01.16 19:00:08.038,1.35701,1.35711,1.20,1.00
2015.01.16 19:00:08.342,1.35699,1.35702,1.60,1.00
2015.01.16 19:00:08.393,1.35697,1.35701,1.12,1.00
2015.01.16 19:00:09.011,1.35697,1.35703,1.12,1.00
2015.01.16 19:00:10.488,1.35699,1.35703,1.12,1.00
2015.01.16 19:00:11.164,1.35696,1.35703,2.25,1.00
2015.01.16 19:00:11.265,1.35694,1.35698,1.75,1.00
2015.01.16 19:00:11.670,1.35696,1.35707,1.00,1.20
2015.01.16 19:00:12.033,1.35698,1.35708,1.00,1.00
2015.01.16 19:00:12.337,1.357,1.3571,1.00,1.00
2015.01.16 19:00:12.948,1.357,1.35711,1.10,1.00
2015.01.16 19:00:13.252,1.35704,1.35715,1.00,1.57
2015.01.16 19:00:13.557,1.35703,1.3571,1.75,1.00
2015.01.16 19:00:13.658,1.357,1.3571,2.25,1.00
2015.01.16 19:00:13.760,1.357,1.3571,1.00,1.00
2015.01.16 19:00:14.265,1.35699,1.35709,1.20,1.00
2015.01.16 19:00:16.677,1.35701,1.3571,1.00,1.20
2015.01.16 19:00:16.880,1.35703,1.35712,1.00,1.00
2015.01.16 19:00:17.768,1.35705,1.35713,1.00,1.00
2015.01.16 19:00:17.819,1.35705,1.35717,1.00,2.25
2015.01.16 19:00:18.323,1.35705,1.35717,1.50,1.00
2015.01.16 19:00:18.677,1.3571,1.35718,1.00,1.20
2015.01.16 19:00:18.728,1.3571,1.3572,1.00,1.65
2015.01.16 19:00:18.930,1.3571,1.3572,1.87,1.00
2015.01.16 19:00:19.186,1.3571,1.35722,1.87,1.00
2015.01.16 19:00:19.389,1.3571,1.3572,1.87,1.00
2015.01.16 19:00:19.692,1.3571,1.35718,1.87,1.00
2015.01.16 19:00:19.743,1.3571,1.35718,1.10,1.00
2015.01.16 19:00:21.704,1.3571,1.3572,1.10,1.50
2015.01.16 19:00:22.461,1.3571,1.35719,1.10,1.00
2015.01.16 19:00:22.973,1.35711,1.35718,1.00,1.00
2015.01.16 19:00:23.277,1.35708,1.35719,1.00,1.00
