2015.01.20 12:00:00.053,1.37465,1.37473,1.50,1.00
2015.01.20 12:00:00.206,1.37465,1.37473,1.50,2.25
2015.01.20 12:00:00.509,1.37459,1.37467,1.20,1.00
2015.01.20 12:00:00.560,1.37458,1.37467,2.62,1.12
2015.01.20 12:00:00.661,1.37458,1.37468,4.12,1.37
2015.01.20 12:00:00.726,1.37461,1.37471,1.00,3.75
2015.01.20 12:00:00.777,1.37464,1.37471,1.00,2.25
2015.01.20 12:00:00.879,1.37464,1.37474,1.10,2.32
2015.01.20 12:00:01.133,1.37465,1.37474,1.57,1.12
2015.01.20 12:00:01.335,1.37467,1.37476,1.00,1.10
2015.01.20 12:00:01.436,1.37467,1.37478,1.95,2.70
2015.01.20 12:00:01.588,1.37469,1.37478,1.07,1.57
2015.01.20 12:00:02.107,1.37468,1.37478,1.07,1.10
2015.01.20 12:00:02.461,1.37468,1.37478,1.07,1.95
2015.01.20 12:00:03.542,1.37468,1.37475,1.07,1.37
2015.01.20 12:00:04.155,1.37468,1.37476,1.07,1.37
2015.01.20 12:00:04.407,1.37465,1.37473,1.20,1.50
2015.01.20 12:00:04.458,1.37464,1.37473,1.50,1.50
2015.01.20 12:00:04.812,1.37462,1.37472,1.07,1.00
2015.01.20 12:00:05.316,1.37462,1.37473,1.07,1.57
2015.01.20 12:00:05.367,1.37462,1.3747,1.07,1.00
2015.01.20 12:00:05.671,1.3746,1.37467,1.37,1.00
2015.01.20 12:00:05.823,1.37459,1.37467,1.20,1.00
2015.01.20 12:00:06.328,1.37457,1.37466,1.20,1.00
2015.01.20 12:00:06.581,1.37457,1.37464,1.20,1.00
2015.01.20 12:00:06.934,1.37455,1.37464,2.25,1.50
2015.01.20 12:00:07.288,1.37455,1.3746,1.50,1.50
2015.01.20 12:00:07.490,1.37448,1.37458,1.20,1.00
2015.01.20 12:00:07.541,1.37448,1.37458,2.32,1.00
2015.01.20 12:00:08.047,1.3745,1.37457,1.00,1.00
2015.01.20 12:00:08.198,1.3745,1.37459,1.00,1.50
2015.01.20 12:00:08.752,1.37448,1.37458,3.00,1.00
2015.01.20 12:00:09.055,1.37448,1.37457,3.00,1.37
2015.01.20 12:00:09.257,1.37448,1.37458,3.00,1.87
2015.01.20 12:00:09.308,1.37448,1.37456,3.00,1.00
2015.01.20 12:00:09.611,1.37448,1.37454,1.50,1.00
2015.01.20 12:00:09.661,1.37446,1.37454,1.20,1.00
2015.01.20 12:00:09.964,1.37446,1.37454,1.10,1.50
2015.01.20 12:00:10.239,1.37443,1.37451,1.50,1.00
2015.01.20 12:00:10.744,1.37443,1.37449,1.50,1.12
2015.01.20 12:00:11.199,1.37442,1.3745,1.20,1.37
2015.01.20 12:00:11.767,1.37442,1.3745,1.20,1.12
2015.01.20 12:00:13.883,1.37442,1.3745,1.20,1.37
2015.01.20 12:00:14.187,1.37443,1.3745,1.50,1.37
2015.01.20 12:00:14.445,1.37443,1.3745,1.50,1.50
2015.01.20 12:00:14.597,1.37441,1.3745,1.50,1.00
2015.01.20 12:00:14.854,1.37441,1.37451,1.50,1.12
2015.01.20 12:00:15.672,1.37441,1.3745,1.50,1.50
2015.01.20 12:00:16.379,1.37441,1.37451,1.50,1.87
2015.01.20 12:00:16.885,1.3744,1.37451,2.25,2.77
2015.01.20 12:00:17.455,1.3744,1.37451,3.00,2.77
2015.01.20 12:00:17.808,1.37442,1.37451,1.20,1.37
2015.01.20 12:00:19.149,1.37442,1.37453,2.32,1.47
2015.01.20 12:00:20.665,1.37442,1.37451,1.95,1.00
2015.01.20 12:00:21.173,1.37442,1.3745,1.07,1.00
2015.01.20 12:00:23.580,1.37442,1.37449,1.07,2.25
2015.01.20 12:00:23.732,1.37439,1.37448,1.47,1.00
2015.01.20 12:00:24.242,1.37441,1.37448,1.07,1.00
2015.01.20 12:00:25.363,1.3744,1.37448,1.20,1.12
2015.01.20 12:00:25.885,1.3744,1.37448,1.27,1.12
2015.01.20 12:00:25.986,1.3744,1.37448,1.20,3.07
2015.01.20 12:00:26.188,1.37436,1.37442,1.50,1.50
2015.01.20 12:00:26.239,1.37433,1.37442,1.50,3.00
2015.01.20 12:00:26.290,1.37433,1.37438,1.07,1.00
2015.01.20 12:00:26.492,1.37428,1.37437,1.50,1.00
2015.01.20 12:00:27.000,1.37427,1.37437,1.00,2.32
2015.01.20 12:00:28.339,1.37427,1.37437,1.12,2.70
2015.01.20 12:00:28.668,1.37425,1.37434,1.95,2.25
2015.01.20 12:00:28.820,1.3742,1.3743,2.25,1.37
2015.01.20 12:00:29.224,1.37419,1.37429,1.00,1.57
2015.01.20 12:00:29.628,1.37416,1.37429,2.32,3.07
2015.01.20 12:00:29.943,1.3742,1.37429,1.00,2.32
2015.01.20 12:00:30.240,1.37418,1.37429,1.37,1.57
2015.01.20 12:00:30.342,1.37417,1.37429,1.20,1.95
2015.01.20 12:00:30.627,1.37417,1.37429,1.10,1.95
2015.01.20 12:00:31.134,1.37417,1.37429,1.10,1.95
2015.01.20 12:00:31.954,1.37416,1.37423,1.57,1.00
2015.01.20 12:00:32.207,1.37414,1.37422,1.50,1.00
2015.01.20 12:00:32.258,1.37416,1.37423,1.00,1.00
2015.01.20 12:00:32.561,1.37419,1.37426,1.00,2.62
2015.01.20 12:00:32.831,1.37419,1.37427,1.00,1.12
2015.01.20 12:00:34.149,1.37419,1.37424,1.00,1.00
2015.01.20 12:00:34.402,1.37419,1.37426,1.00,1.00
2015.01.20 12:00:35.182,1.37419,1.37428,1.12,1.20
2015.01.20 12:00:35.536,1.37419,1.37424,1.00,1.12
2015.01.20 12:00:36.051,1.37416,1.37423,1.95,1.00
2015.01.20 12:00:36.254,1.37416,1.37423,1.57,1.37
2015.01.20 12:00:36.758,1.37416,1.37423,1.10,1.00
2015.01.20 12:00:37.302,1.37417,1.37424,1.00,1.00
2015.01.20 12:00:37.834,1.37417,1.37425,1.00,1.00
2015.01.20 12:00:38.187,1.37418,1.37426,1.87,1.12
2015.01.20 12:00:38.756,1.37419,1.37428,1.00,1.95
2015.01.20 12:00:39.261,1.37419,1.37428,1.00,1.95
2015.01.20 12:00:39.896,1.37419,1.37428,1.00,1.10
2015.01.20 12:00:39.997,1.3742,1.37428,1.37,1.50
2015.01.20 12:00:44.888,1.37422,1.3743,1.00,1.12
2015.01.20 12:00:45.191,1.37422,1.37429,1.00,1.20
2015.01.20 12:00:50.631,1.37422,1.37432,1.00,3.37
