2015.01.29 14:00:00.128,1.3357,1.33578,1.50,1.25
2015.01.29 14:00:00.633,1.33571,1.33581,1.37,2.00
2015.01.29 14:00:00.683,1.33571,1.33582,1.37,2.25
2015.01.29 14:00:00.784,1.33577,1.33583,2.80,1.10
2015.01.29 14:00:00.987,1.33587,1.3359,1.31,1.00
2015.01.29 14:00:01.038,1.3359,1.33594,1.50,1.12
2015.01.29 14:00:01.089,1.3359,1.33599,1.87,1.50
2015.01.29 14:00:01.291,1.33595,1.33601,1.00,1.00
2015.01.29 14:00:01.502,1.33592,1.33593,1.00,2.17
2015.01.29 14:00:01.553,1.33593,1.33596,1.12,1.12
2015.01.29 14:00:01.755,1.33582,1.33596,2.44,2.62
2015.01.29 14:00:01.806,1.33582,1.33591,1.56,1.37
2015.01.29 14:00:02.112,1.33579,1.33589,1.50,3.94
2015.01.29 14:00:02.214,1.33578,1.33588,1.60,1.12
2015.01.29 14:00:02.316,1.33577,1.33586,2.14,1.00
2015.01.29 14:00:02.934,1.33577,1.33586,1.37,1.12
2015.01.29 14:00:03.086,1.33578,1.33588,2.06,1.50
2015.01.29 14:00:03.187,1.33579,1.33591,3.56,1.25
2015.01.29 14:00:03.288,1.33581,1.33591,2.14,1.00
2015.01.29 14:00:03.490,1.33583,1.33593,1.87,1.00
2015.01.29 14:00:03.899,1.33587,1.33593,1.00,1.00
2015.01.29 14:00:04.338,1.33585,1.33593,1.00,1.00
2015.01.29 14:00:04.489,1.33587,1.33594,1.00,1.00
2015.01.29 14:00:04.792,1.33595,1.33601,1.00,1.12
2015.01.29 14:00:04.893,1.33595,1.33605,1.31,1.50
2015.01.29 14:00:05.045,1.33599,1.33605,1.00,1.50
2015.01.29 14:00:05.197,1.33599,1.33608,1.00,1.50
2015.01.29 14:00:05.348,1.33601,1.33608,1.00,1.00
2015.01.29 14:00:05.450,1.33599,1.3361,1.00,1.12
2015.01.29 14:00:05.551,1.336,1.3361,1.00,1.00
2015.01.29 14:00:05.753,1.33598,1.33607,1.25,1.00
2015.01.29 14:00:06.056,1.33593,1.33601,1.10,1.00
2015.01.29 14:00:06.360,1.33591,1.33599,1.95,1.00
2015.01.29 14:00:06.813,1.33591,1.33599,1.57,1.00
2015.01.29 14:00:07.318,1.3359,1.33601,1.69,1.31
2015.01.29 14:00:07.419,1.3359,1.33601,3.19,1.25
2015.01.29 14:00:07.672,1.33592,1.33604,1.69,1.69
2015.01.29 14:00:07.723,1.33593,1.33604,3.56,1.00
2015.01.29 14:00:08.026,1.33594,1.33604,1.25,1.12
2015.01.29 14:00:08.895,1.33596,1.33607,1.00,1.75
2015.01.29 14:00:09.046,1.33597,1.33606,1.12,1.00
2015.01.29 14:00:09.097,1.33598,1.33609,1.62,1.47
2015.01.29 14:00:09.148,1.336,1.3361,1.00,1.10
2015.01.29 14:00:09.351,1.33601,1.33608,1.00,1.00
2015.01.29 14:00:09.503,1.336,1.3361,1.00,1.25
2015.01.29 14:00:09.806,1.336,1.33608,1.25,1.00
2015.01.29 14:00:10.386,1.336,1.3361,1.00,2.25
2015.01.29 14:00:11.771,1.336,1.33609,1.00,1.00
2015.01.29 14:00:12.285,1.336,1.3361,1.00,1.50
2015.01.29 14:00:12.781,1.33607,1.3361,1.00,1.00
2015.01.29 14:00:12.831,1.33607,1.33613,1.00,1.50
2015.01.29 14:00:12.882,1.33605,1.33613,1.00,1.12
2015.01.29 14:00:12.933,1.33605,1.33616,3.37,3.75
2015.01.29 14:00:13.236,1.33602,1.33612,1.56,1.50
2015.01.29 14:00:13.337,1.33601,1.3361,2.06,1.00
2015.01.29 14:00:14.030,1.33604,1.33613,1.37,1.87
2015.01.29 14:00:14.131,1.33606,1.33614,1.69,1.50
2015.01.29 14:00:14.182,1.33606,1.33617,2.44,1.75
2015.01.29 14:00:14.233,1.33611,1.3362,1.00,4.50
2015.01.29 14:00:14.284,1.33611,1.3362,1.00,3.75
2015.01.29 14:00:14.335,1.33614,1.33623,1.00,1.75
2015.01.29 14:00:14.437,1.33612,1.33622,1.31,1.37
2015.01.29 14:00:14.538,1.33612,1.33623,1.69,1.87
2015.01.29 14:00:15.536,1.33612,1.33619,1.00,1.75
2015.01.29 14:00:15.637,1.33609,1.33616,1.37,1.50
2015.01.29 14:00:15.771,1.33607,1.33614,1.00,1.00
2015.01.29 14:00:15.872,1.33609,1.33616,1.00,1.10
2015.01.29 14:00:16.327,1.33605,1.33616,1.00,2.44
2015.01.29 14:00:16.428,1.33607,1.33614,1.00,1.00
2015.01.29 14:00:16.731,1.3361,1.33619,1.00,1.12
2015.01.29 14:00:17.402,1.33609,1.33619,1.12,1.12
2015.01.29 14:00:17.453,1.33609,1.33619,1.12,1.69
2015.01.29 14:00:17.756,1.33606,1.33608,1.37,1.00
2015.01.29 14:00:17.858,1.33605,1.33609,1.00,1.00
2015.01.29 14:00:17.959,1.33603,1.33609,1.10,1.00
2015.01.29 14:00:18.212,1.33604,1.33611,1.00,1.00
2015.01.29 14:00:18.263,1.33602,1.33611,1.00,1.00
2015.01.29 14:00:18.618,1.33604,1.33611,1.00,1.00
2015.01.29 14:00:18.921,1.33602,1.33611,1.12,1.87
2015.01.29 14:00:18.972,1.33601,1.33611,1.69,2.25
2015.01.29 14:00:19.074,1.336,1.33611,1.31,1.75
2015.01.29 14:00:19.578,1.336,1.33611,2.81,1.75
2015.01.29 14:00:20.090,1.336,1.33611,2.14,1.75
2015.01.29 14:00:20.407,1.33604,1.33611,1.00,1.75
2015.01.29 14:00:20.609,1.33604,1.33611,1.00,1.12
2015.01.29 14:00:20.761,1.33604,1.33611,1.00,1.50
2015.01.29 14:00:21.013,1.33604,1.33611,1.00,1.00
2015.01.29 14:00:21.316,1.33604,1.33613,1.00,1.00
2015.01.29 14:00:21.468,1.33606,1.33613,1.00,1.00
2015.01.29 14:00:21.815,1.33606,1.33613,1.00,2.25
2015.01.29 14:00:22.321,1.33605,1.33613,1.12,1.12
2015.01.29 14:00:22.473,1.33607,1.33614,1.00,1.50
2015.01.29 14:00:22.625,1.33605,1.33614,1.12,1.50
2015.01.29 14:00:23.238,1.33602,1.3361,1.76,1.00
2015.01.29 14:00:23.563,1.33605,1.33612,1.00,1.50
2015.01.29 14:00:25.016,1.33607,1.33611,1.00,1.12
2015.01.29 14:00:25.218,1.33602,1.33613,2.14,1.75
2015.01.29 14:00:25.269,1.33602,1.33607,1.01,1.00
2015.01.29 14:00:25.371,1.33603,1.3361,1.00,1.00
2015.01.29 14:00:25.805,1.33605,1.3361,1.50,1.00
2015.01.29 14:00:25.857,1.33606,1.33614,1.00,1.95
2015.01.29 14:00:25.958,1.33606,1.33616,1.00,2.32
2015.01.29 14:00:26.060,1.33606,1.33614,1.00,1.00
2015.01.29 14:00:26.363,1.33602,1.33611,1.37,1.00
2015.01.29 14:00:26.464,1.33601,1.33611,1.00,1.00
2015.01.29 14:00:26.666,1.33601,1.33611,1.00,1.37
2015.01.29 14:00:26.818,1.33599,1.33609,1.87,1.12
2015.01.29 14:00:26.869,1.33599,1.33607,1.00,1.87
2015.01.29 14:00:27.072,1.33595,1.33607,1.95,2.44
2015.01.29 14:00:27.123,1.33595,1.33606,1.57,1.00
2015.01.29 14:00:27.174,1.33595,1.33603,1.00,1.37
2015.01.29 14:00:27.326,1.33591,1.33602,1.00,1.75
2015.01.29 14:00:27.528,1.33589,1.33601,1.25,2.00
2015.01.29 14:00:27.579,1.33588,1.33598,1.69,1.12
2015.01.29 14:00:27.680,1.33594,1.33598,1.00,1.75
2015.01.29 14:00:27.781,1.33596,1.33598,1.00,1.00
2015.01.29 14:00:28.135,1.33596,1.336,1.00,1.50
2015.01.29 14:00:28.185,1.33588,1.33598,1.69,1.37
2015.01.29 14:00:28.288,1.33594,1.33596,1.00,1.00
2015.01.29 14:00:28.390,1.33588,1.33596,1.56,1.00
2015.01.29 14:00:28.752,1.33596,1.33599,1.00,1.00
2015.01.29 14:00:28.803,1.3359,1.33602,1.37,2.44
2015.01.29 14:00:28.905,1.33595,1.33599,1.00,1.37
2015.01.29 14:00:29.007,1.33589,1.33598,1.50,1.37
2015.01.29 14:00:29.057,1.33589,1.336,1.69,1.12
2015.01.29 14:00:29.159,1.33599,1.33603,1.00,1.00
2015.01.29 14:00:29.310,1.33599,1.33605,1.00,2.44
2015.01.29 14:00:30.075,1.33596,1.33603,1.25,1.00
2015.01.29 14:00:30.177,1.33603,1.33607,1.00,1.57
2015.01.29 14:00:30.279,1.33604,1.33608,1.00,3.30
2015.01.29 14:00:30.604,1.33606,1.3361,1.00,1.00
2015.01.29 14:00:31.119,1.33601,1.3361,1.37,1.50
2015.01.29 14:00:31.525,1.33602,1.3361,1.00,1.37
2015.01.29 14:00:31.626,1.33607,1.33612,1.00,1.39
2015.01.29 14:00:31.728,1.33603,1.33612,1.00,1.87
2015.01.29 14:00:31.830,1.33603,1.33615,1.19,3.37
2015.01.29 14:00:32.335,1.33605,1.33615,1.00,1.37
2015.01.29 14:00:32.537,1.33611,1.33615,1.00,1.50
2015.01.29 14:00:32.900,1.33606,1.33615,1.00,1.87
2015.01.29 14:00:33.204,1.33611,1.33615,1.00,1.00
2015.01.29 14:00:35.318,1.33607,1.33617,1.37,2.44
2015.01.29 14:00:35.835,1.33613,1.33617,1.00,1.10
2015.01.29 14:00:37.059,1.33614,1.33618,1.00,1.76
2015.01.29 14:00:37.111,1.33613,1.33618,1.00,1.76
2015.01.29 14:00:37.514,1.33611,1.33616,1.00,1.56
2015.01.29 14:00:37.565,1.33605,1.33616,1.50,1.69
2015.01.29 14:00:37.869,1.33611,1.33614,1.00,1.00
2015.01.29 14:00:38.335,1.33605,1.33614,1.37,1.50
2015.01.29 14:00:40.360,1.33612,1.33616,1.00,2.89
2015.01.29 14:00:40.562,1.3361,1.33615,1.00,2.62
2015.01.29 14:00:40.663,1.33609,1.33613,1.00,1.50
2015.01.29 14:00:40.714,1.33605,1.33613,1.00,1.50
2015.01.29 14:00:40.867,1.33605,1.3361,1.12,1.87
2015.01.29 14:00:41.345,1.33608,1.33611,1.00,1.31
2015.01.29 14:00:41.497,1.33607,1.3361,1.00,1.37
2015.01.29 14:00:42.154,1.33608,1.33613,1.00,2.44
2015.01.29 14:00:42.818,1.33605,1.33608,1.37,1.12
2015.01.29 14:00:42.869,1.33601,1.33608,1.47,1.50
2015.01.29 14:00:42.921,1.336,1.33609,1.12,2.25
2015.01.29 14:00:43.022,1.33596,1.33604,1.95,1.25
2015.01.29 14:00:43.123,1.33594,1.33602,1.87,1.00
2015.01.29 14:00:43.224,1.33592,1.336,1.95,1.00
2015.01.29 14:00:43.275,1.3359,1.336,2.25,2.25
2015.01.29 14:00:43.478,1.3359,1.336,1.10,2.25
2015.01.29 14:00:43.851,1.33594,1.336,1.00,2.25
2015.01.29 14:00:43.952,1.33595,1.33604,1.00,2.51
2015.01.29 14:00:44.053,1.33596,1.33604,1.00,1.01
2015.01.29 14:00:44.558,1.33595,1.33605,1.50,1.19
2015.01.29 14:00:45.101,1.33595,1.33605,1.50,1.25
2015.01.29 14:00:45.886,1.33595,1.33602,1.00,1.00
2015.01.29 14:00:46.873,1.33595,1.33605,1.00,1.56
2015.01.29 14:00:47.079,1.33593,1.33601,2.44,1.00
2015.01.29 14:00:47.902,1.33593,1.33603,3.19,1.00
2015.01.29 14:00:48.004,1.33596,1.33603,1.00,1.25
2015.01.29 14:00:48.307,1.33584,1.33591,1.87,1.00
2015.01.29 14:00:48.610,1.33592,1.336,1.12,2.62
2015.01.29 14:00:48.711,1.33593,1.336,1.00,1.20
2015.01.29 14:00:48.863,1.33593,1.33604,1.50,3.00
2015.01.29 14:00:49.166,1.33595,1.33604,1.00,1.95
2015.01.29 14:00:49.675,1.33594,1.33604,1.50,1.87
2015.01.29 14:00:49.996,1.336,1.33605,1.00,1.37
2015.01.29 14:00:50.047,1.336,1.33606,1.00,1.57
2015.01.29 14:00:50.552,1.33601,1.33607,1.00,1.00
2015.01.29 14:00:50.706,1.33597,1.33605,4.01,1.00
2015.01.29 14:00:50.908,1.33599,1.3361,3.00,1.37
2015.01.29 14:00:51.009,1.33605,1.33611,1.00,1.12
2015.01.29 14:00:51.312,1.33607,1.33613,1.31,1.00
2015.01.29 14:00:51.830,1.33606,1.33614,1.76,1.00
2015.01.29 14:00:52.418,1.33606,1.33614,1.76,1.00
2015.01.29 14:00:52.519,1.33606,1.33617,1.76,1.50
2015.01.29 14:00:53.566,1.33606,1.33617,1.01,1.50
2015.01.29 14:00:54.078,1.33608,1.33617,1.37,1.50
2015.01.29 14:00:54.417,1.33624,1.33626,1.00,1.10
2015.01.29 14:00:54.569,1.33633,1.33639,1.50,1.75
2015.01.29 14:00:54.620,1.33642,1.33644,1.00,1.50
2015.01.29 14:00:54.671,1.33643,1.33647,1.19,1.50
2015.01.29 14:00:54.722,1.33648,1.33653,1.00,1.00
2015.01.29 14:00:54.824,1.3365,1.33654,1.00,1.00
2015.01.29 14:00:55.026,1.33657,1.33662,1.25,1.00
2015.01.29 14:00:55.330,1.33656,1.33665,1.31,1.00
2015.01.29 14:00:55.583,1.33675,1.33682,1.50,1.12
2015.01.29 14:00:55.633,1.33675,1.33684,1.69,1.75
2015.01.29 14:00:55.685,1.33677,1.33687,1.31,1.00
2015.01.29 14:00:55.735,1.33678,1.33687,1.29,1.00
2015.01.29 14:00:55.887,1.33681,1.33692,1.57,1.00
2015.01.29 14:00:55.938,1.33681,1.33693,1.76,1.50
2015.01.29 14:00:56.039,1.33687,1.33697,1.00,3.75
2015.01.29 14:00:56.141,1.3369,1.33697,1.00,3.00
2015.01.29 14:00:56.382,1.33689,1.337,1.10,1.00
2015.01.29 14:00:56.434,1.33687,1.33698,3.19,1.00
2015.01.29 14:00:56.687,1.33689,1.33701,1.66,1.00
2015.01.29 14:00:56.839,1.33691,1.33703,3.94,1.00
2015.01.29 14:00:56.890,1.33691,1.33701,2.62,1.00
2015.01.29 14:00:57.194,1.33681,1.33688,1.37,1.00
2015.01.29 14:00:57.497,1.33669,1.33672,1.00,1.50
2015.01.29 14:00:57.600,1.33671,1.33677,1.00,1.50
2015.01.29 14:00:57.752,1.33675,1.3368,1.00,1.00
2015.01.29 14:00:57.853,1.33676,1.33684,1.50,1.37
2015.01.29 14:00:57.954,1.33676,1.33688,1.50,1.37
2015.01.29 14:00:58.005,1.33679,1.33687,1.12,2.25
2015.01.29 14:00:58.308,1.33682,1.33691,1.87,1.00
2015.01.29 14:00:58.511,1.33682,1.33696,1.39,1.69
2015.01.29 14:00:59.023,1.33684,1.33693,1.25,1.00
2015.01.29 14:00:59.883,1.33684,1.33692,1.25,1.00
2015.01.29 14:00:59.984,1.33684,1.33692,1.25,1.37
2015.01.29 14:01:00.287,1.33681,1.33689,1.31,1.12
2015.01.29 14:01:00.339,1.33682,1.33689,1.47,1.12
2015.01.29 14:01:00.643,1.33681,1.33685,1.00,1.37
2015.01.29 14:01:00.947,1.33683,1.3369,1.50,1.87
2015.01.29 14:01:01.476,1.33682,1.33692,2.25,1.37
2015.01.29 14:01:01.830,1.33682,1.33692,2.25,1.37
2015.01.29 14:01:01.982,1.33684,1.33692,1.00,1.37
2015.01.29 14:01:02.184,1.33687,1.33697,2.06,1.50
2015.01.29 14:01:02.285,1.33689,1.337,1.12,3.56
2015.01.29 14:01:02.387,1.33689,1.33697,2.62,1.00
2015.01.29 14:01:02.539,1.33688,1.33697,1.25,1.00
2015.01.29 14:01:02.640,1.33688,1.33697,2.44,1.00
2015.01.29 14:01:02.943,1.33696,1.337,1.12,1.37
2015.01.29 14:01:03.145,1.3369,1.33698,1.75,1.31
2015.01.29 14:01:03.196,1.33688,1.33695,2.25,1.00
2015.01.29 14:01:03.297,1.3369,1.33698,1.00,1.69
2015.01.29 14:01:03.399,1.3369,1.33698,3.58,1.50
2015.01.29 14:01:03.702,1.33691,1.33698,1.00,2.06
2015.01.29 14:01:04.055,1.33689,1.33698,1.00,1.69
2015.01.29 14:01:04.823,1.33688,1.33691,1.00,1.00
2015.01.29 14:01:05.281,1.33687,1.33692,3.00,1.00
2015.01.29 14:01:05.585,1.33694,1.33696,1.00,1.00
2015.01.29 14:01:05.635,1.33694,1.33702,1.00,2.06
2015.01.29 14:01:06.039,1.33695,1.33701,1.41,1.56
2015.01.29 14:01:06.140,1.33691,1.33694,1.00,1.00
2015.01.29 14:01:06.360,1.33687,1.33693,1.00,1.00
2015.01.29 14:01:06.865,1.33685,1.33692,1.50,1.00
2015.01.29 14:01:07.017,1.33685,1.33694,2.06,1.00
2015.01.29 14:01:07.702,1.33686,1.33694,2.25,1.00
2015.01.29 14:01:07.753,1.33689,1.33697,1.00,1.01
2015.01.29 14:01:08.257,1.33686,1.33696,1.50,1.50
2015.01.29 14:01:09.219,1.33686,1.33698,2.44,3.56
2015.01.29 14:01:09.528,1.33686,1.33692,2.00,1.87
2015.01.29 14:01:09.832,1.33669,1.33672,1.12,1.19
2015.01.29 14:01:09.884,1.3366,1.33672,3.00,1.19
2015.01.29 14:01:09.934,1.3366,1.33669,1.50,1.87
