2015.01.27 17:00:00.009,1.3373,1.3374,2.44,1.25
2015.01.27 17:00:00.817,1.33733,1.33742,1.37,1.69
2015.01.27 17:00:01.121,1.33737,1.33741,1.37,1.00
2015.01.27 17:00:01.354,1.3374,1.33746,1.00,2.59
2015.01.27 17:00:02.241,1.33739,1.33746,1.75,1.69
2015.01.27 17:00:02.393,1.33739,1.33747,1.75,1.00
2015.01.27 17:00:02.549,1.33743,1.3375,1.00,3.56
2015.01.27 17:00:02.853,1.33749,1.33754,1.00,2.06
2015.01.27 17:00:03.156,1.33746,1.3375,1.50,1.69
2015.01.27 17:00:03.463,1.33743,1.3375,1.12,1.69
2015.01.27 17:00:04.123,1.33741,1.3375,2.25,1.00
2015.01.27 17:00:04.226,1.33745,1.33754,1.37,1.56
2015.01.27 17:00:04.529,1.33747,1.33756,1.75,1.19
2015.01.27 17:00:04.984,1.33746,1.3375,1.87,1.00
2015.01.27 17:00:05.035,1.33745,1.33749,1.50,1.00
2015.01.27 17:00:05.086,1.33743,1.33752,2.25,1.69
2015.01.27 17:00:05.440,1.33743,1.3375,1.12,1.25
2015.01.27 17:00:05.693,1.33741,1.33748,1.75,1.00
2015.01.27 17:00:06.161,1.33741,1.33748,1.00,1.00
2015.01.27 17:00:06.666,1.33741,1.33747,1.00,1.00
2015.01.27 17:00:07.975,1.33742,1.3375,1.50,2.06
2015.01.27 17:00:08.025,1.33744,1.33752,1.00,1.69
2015.01.27 17:00:08.349,1.3375,1.33755,1.00,1.00
2015.01.27 17:00:08.854,1.33749,1.33755,1.00,1.00
2015.01.27 17:00:09.376,1.33748,1.33755,1.12,1.50
2015.01.27 17:00:09.527,1.33751,1.33759,1.50,1.50
2015.01.27 17:00:09.578,1.33751,1.33756,1.50,1.00
2015.01.27 17:00:09.832,1.33746,1.33754,2.62,1.00
2015.01.27 17:00:09.933,1.33746,1.33754,1.00,1.19
2015.01.27 17:00:10.035,1.33744,1.33752,1.50,1.19
2015.01.27 17:00:10.579,1.33743,1.33751,2.62,1.19
2015.01.27 17:00:11.036,1.33746,1.33751,1.50,1.00
2015.01.27 17:00:11.340,1.33752,1.33755,1.50,1.65
2015.01.27 17:00:11.964,1.33752,1.33754,1.50,1.00
