2015.01.28 18:00:00.012,1.33748,1.33758,2.25,1.27
2015.01.28 18:00:00.167,1.33748,1.33756,2.25,1.00
2015.01.28 18:00:00.319,1.33747,1.33756,1.10,1.10
2015.01.28 18:00:01.457,1.33748,1.33756,1.00,1.10
2015.01.28 18:00:01.761,1.3375,1.33756,1.37,1.10
2015.01.28 18:00:02.017,1.3375,1.33759,1.47,1.95
2015.01.28 18:00:02.169,1.33757,1.3376,1.00,1.20
2015.01.28 18:00:02.422,1.33765,1.33771,1.50,1.12
2015.01.28 18:00:02.473,1.33767,1.33773,1.00,1.47
2015.01.28 18:00:02.524,1.33767,1.33774,1.50,2.22
2015.01.28 18:00:02.676,1.3377,1.33774,1.00,1.11
2015.01.28 18:00:02.930,1.33766,1.33774,1.12,1.11
2015.01.28 18:00:03.083,1.33765,1.33774,1.10,1.66
2015.01.28 18:00:03.537,1.33768,1.33773,1.50,1.58
2015.01.28 18:00:04.048,1.33769,1.33773,1.10,1.11
2015.01.28 18:00:05.035,1.33769,1.33774,1.10,1.96
2015.01.28 18:00:05.289,1.33764,1.33774,1.95,2.41
2015.01.28 18:00:05.339,1.33764,1.33771,1.12,2.25
2015.01.28 18:00:05.390,1.3376,1.3377,1.50,1.00
2015.01.28 18:00:05.542,1.3376,1.33769,1.12,1.12
2015.01.28 18:00:06.065,1.33762,1.33766,1.00,1.00
2015.01.28 18:00:06.115,1.33757,1.33766,1.75,1.50
2015.01.28 18:00:06.166,1.33757,1.33764,1.75,1.00
2015.01.28 18:00:06.267,1.33754,1.33762,1.20,1.87
2015.01.28 18:00:06.318,1.33752,1.3376,2.25,1.00
2015.01.28 18:00:06.369,1.33752,1.3376,1.50,1.00
2015.01.28 18:00:07.063,1.33752,1.33761,1.50,2.25
2015.01.28 18:00:07.164,1.33752,1.33758,1.50,1.00
2015.01.28 18:00:07.426,1.33752,1.33762,2.25,2.02
2015.01.28 18:00:07.477,1.33754,1.33762,1.50,1.20
2015.01.28 18:00:09.538,1.33751,1.33763,1.65,3.75
2015.01.28 18:00:10.059,1.33751,1.33763,1.65,6.37
2015.01.28 18:00:10.312,1.33752,1.33762,3.00,1.65
2015.01.28 18:00:10.904,1.33752,1.33762,2.70,1.50
2015.01.28 18:00:11.409,1.33752,1.33762,1.95,1.87
2015.01.28 18:00:12.192,1.33752,1.33761,1.95,1.37
2015.01.28 18:00:12.294,1.33752,1.33759,1.20,7.12
2015.01.28 18:00:12.446,1.33746,1.33753,1.00,2.62
2015.01.28 18:00:12.497,1.33744,1.33753,1.00,2.62
2015.01.28 18:00:13.002,1.33743,1.33753,1.57,1.95
2015.01.28 18:00:16.478,1.33743,1.33753,1.57,3.82
