2015.01.14 10:00:00.184,1.37425,1.3744,2.62,1.00
2015.01.14 10:00:00.285,1.37424,1.37438,4.73,1.07
2015.01.14 10:00:00.588,1.37428,1.3744,1.00,2.25
2015.01.14 10:00:01.043,1.37433,1.37442,1.00,1.07
2015.01.14 10:00:01.195,1.37433,1.37444,1.00,1.07
2015.01.14 10:00:01.571,1.37429,1.37442,1.07,1.00
2015.01.14 10:00:01.622,1.37428,1.37442,1.00,1.57
2015.01.14 10:00:01.927,1.37427,1.37441,1.00,1.75
2015.01.14 10:00:02.180,1.37427,1.37441,1.00,1.10
2015.01.14 10:00:02.704,1.37427,1.37439,1.00,1.00
2015.01.14 10:00:02.857,1.37428,1.37441,1.00,1.10
2015.01.14 10:00:03.363,1.37429,1.3744,1.00,2.25
2015.01.14 10:00:03.480,1.37433,1.37442,1.00,1.07
2015.01.14 10:00:03.582,1.37434,1.37445,1.00,1.50
2015.01.14 10:00:03.936,1.37435,1.37447,1.07,1.07
2015.01.14 10:00:04.443,1.37435,1.37446,1.69,1.50
2015.01.14 10:00:05.100,1.37435,1.37447,1.69,2.62
2015.01.14 10:00:05.605,1.37435,1.37445,1.69,1.00
2015.01.14 10:00:05.807,1.37437,1.37449,1.07,1.95
2015.01.14 10:00:05.909,1.37439,1.37451,1.50,3.94
2015.01.14 10:00:06.363,1.37438,1.37446,1.50,1.00
2015.01.14 10:00:06.465,1.37437,1.37449,1.07,2.14
2015.01.14 10:00:06.566,1.37434,1.37444,3.19,1.50
2015.01.14 10:00:07.071,1.37435,1.37444,3.19,1.50
2015.01.14 10:00:07.122,1.37436,1.37447,1.29,1.07
2015.01.14 10:00:07.223,1.37441,1.37451,1.00,1.57
2015.01.14 10:00:07.274,1.37445,1.37453,1.25,1.12
2015.01.14 10:00:07.325,1.37445,1.37455,1.25,1.75
2015.01.14 10:00:07.748,1.37445,1.37456,1.31,1.12
2015.01.14 10:00:07.799,1.37447,1.37458,1.25,1.87
2015.01.14 10:00:08.305,1.37446,1.37458,1.01,1.47
2015.01.14 10:00:08.355,1.37446,1.3746,1.29,2.25
2015.01.14 10:00:08.861,1.37447,1.37461,1.10,2.62
2015.01.14 10:00:09.366,1.37448,1.37461,1.00,2.25
2015.01.14 10:00:09.855,1.37448,1.3746,1.00,1.12
2015.01.14 10:00:10.161,1.37448,1.37457,1.00,1.37
2015.01.14 10:00:10.263,1.37445,1.37457,2.25,2.62
2015.01.14 10:00:10.364,1.37441,1.37453,1.00,1.01
2015.01.14 10:00:10.465,1.37439,1.3745,1.00,1.56
2015.01.14 10:00:10.770,1.37434,1.37439,1.00,1.07
2015.01.14 10:00:11.124,1.37432,1.37439,1.00,1.07
2015.01.14 10:00:11.628,1.37432,1.37438,1.00,1.50
2015.01.14 10:00:12.612,1.37433,1.37438,1.00,1.50
2015.01.14 10:00:13.116,1.37433,1.37439,1.00,1.07
2015.01.14 10:00:14.634,1.37433,1.37436,1.00,1.00
2015.01.14 10:00:14.735,1.37433,1.37439,1.00,1.07
2015.01.14 10:00:15.472,1.37433,1.37442,1.50,1.50
2015.01.14 10:00:15.592,1.37439,1.37444,1.00,1.57
2015.01.14 10:00:15.694,1.37434,1.3744,1.69,1.00
2015.01.14 10:00:15.745,1.37435,1.37444,2.44,1.32
2015.01.14 10:00:15.796,1.37441,1.37445,1.00,1.00
2015.01.14 10:00:16.099,1.37445,1.3745,1.00,1.39
2015.01.14 10:00:16.301,1.37443,1.37453,1.50,2.51
2015.01.14 10:00:16.808,1.37442,1.37451,1.00,3.19
2015.01.14 10:00:17.320,1.37441,1.37449,1.00,1.26
2015.01.14 10:00:17.775,1.37438,1.37449,1.69,2.06
2015.01.14 10:00:17.826,1.37438,1.37449,1.50,2.81
2015.01.14 10:00:17.928,1.37438,1.37449,1.00,3.94
2015.01.14 10:00:18.433,1.37437,1.37446,1.00,2.44
2015.01.14 10:00:18.938,1.37438,1.37445,1.00,2.25
2015.01.14 10:00:19.451,1.37438,1.37446,1.00,1.69
2015.01.14 10:00:19.862,1.37441,1.37445,1.00,2.25
2015.01.14 10:00:20.015,1.37442,1.37448,1.00,1.84
2015.01.14 10:00:20.116,1.37442,1.37449,1.00,1.69
2015.01.14 10:00:20.218,1.37442,1.37449,1.00,1.69
2015.01.14 10:00:20.421,1.37439,1.37445,1.00,1.56
2015.01.14 10:00:20.522,1.37436,1.37442,1.00,1.00
2015.01.14 10:00:21.027,1.37435,1.37442,2.25,1.25
2015.01.14 10:00:21.532,1.37439,1.37443,1.00,1.19
2015.01.14 10:00:21.633,1.37439,1.37444,1.00,1.01
2015.01.14 10:00:22.508,1.37442,1.37445,1.00,1.50
2015.01.14 10:00:22.813,1.37439,1.37449,1.12,2.21
2015.01.14 10:00:23.440,1.37445,1.37449,1.00,1.39
2015.01.14 10:00:23.541,1.37445,1.3745,1.00,3.56
2015.01.14 10:00:23.644,1.37446,1.3745,1.00,1.29
2015.01.14 10:00:23.896,1.37452,1.37457,1.00,2.44
2015.01.14 10:00:23.947,1.37453,1.37457,1.00,1.50
2015.01.14 10:00:24.286,1.37456,1.3746,1.00,1.84
2015.01.14 10:00:24.438,1.37458,1.37461,1.00,1.50
2015.01.14 10:00:24.640,1.37461,1.37466,1.00,2.25
