2015.01.14 03:00:00.269,1.38354,1.3836,1.00,3.90
2015.01.14 03:00:00.575,1.3835,1.38355,2.25,1.37
2015.01.14 03:00:01.574,1.38353,1.38356,1.00,1.50
2015.01.14 03:00:02.164,1.3835,1.38356,2.25,1.37
2015.01.14 03:00:02.526,1.38353,1.38355,1.00,1.12
2015.01.14 03:00:02.829,1.38352,1.3836,1.00,4.20
2015.01.14 03:00:03.031,1.38352,1.38361,1.00,2.70
2015.01.14 03:00:03.545,1.38353,1.38361,2.25,1.20
2015.01.14 03:00:04.538,1.38353,1.38361,1.50,1.50
2015.01.14 03:00:05.043,1.38352,1.38361,1.00,1.50
2015.01.14 03:00:06.833,1.38352,1.38361,1.50,1.12
2015.01.14 03:00:06.934,1.38354,1.38361,1.37,1.00
2015.01.14 03:00:07.188,1.38357,1.38365,1.00,2.25
2015.01.14 03:00:07.592,1.38356,1.38363,1.87,1.37
2015.01.14 03:00:07.744,1.38355,1.38359,3.82,1.00
2015.01.14 03:00:07.845,1.38355,1.38363,3.75,3.07
2015.01.14 03:00:07.946,1.38358,1.38363,1.00,1.95
2015.01.14 03:00:08.148,1.38358,1.38366,1.00,1.87
2015.01.14 03:00:08.676,1.38358,1.38366,1.00,1.37
2015.01.14 03:00:10.443,1.38358,1.38367,1.00,1.00
2015.01.14 03:00:10.654,1.3836,1.38369,1.00,1.69
2015.01.14 03:00:11.161,1.3836,1.38368,1.00,1.37
2015.01.14 03:00:11.671,1.38359,1.38368,2.25,1.87
2015.01.14 03:00:12.332,1.38359,1.38368,2.25,2.25
2015.01.14 03:00:12.433,1.38358,1.38366,1.85,1.87
2015.01.14 03:00:12.484,1.38358,1.38366,1.20,1.87
2015.01.14 03:00:12.999,1.38359,1.38368,1.00,2.25
2015.01.14 03:00:13.552,1.38359,1.38366,1.00,1.69
2015.01.14 03:00:13.856,1.38351,1.3836,1.57,1.75
2015.01.14 03:00:13.907,1.3835,1.3836,1.50,3.00
2015.01.14 03:00:20.843,1.38349,1.38356,3.00,1.37
2015.01.14 03:00:21.096,1.38348,1.38353,1.00,1.00
2015.01.14 03:00:21.298,1.38348,1.38357,2.25,1.00
2015.01.14 03:00:21.652,1.38348,1.38357,3.37,1.00
2015.01.14 03:00:22.515,1.38349,1.38359,1.50,1.87
2015.01.14 03:00:24.234,1.3835,1.3836,1.20,1.87
2015.01.14 03:00:24.486,1.38345,1.38351,1.00,1.50
2015.01.14 03:00:25.006,1.38344,1.38351,1.00,1.50
2015.01.14 03:00:25.526,1.38343,1.38351,1.00,1.50
2015.01.14 03:00:27.220,1.38343,1.3835,1.00,1.00
2015.01.14 03:00:32.736,1.38343,1.38351,1.50,1.00
2015.01.14 03:00:33.257,1.38343,1.38352,1.20,1.00
