2015.01.06 18:00:00.089,1.41255,1.41266,1.00,1.57
2015.01.06 18:00:00.191,1.41254,1.41263,1.20,1.47
2015.01.06 18:00:00.504,1.41251,1.41257,1.85,1.50
2015.01.06 18:00:00.558,1.41246,1.41256,1.20,1.20
2015.01.06 18:00:00.862,1.41249,1.41258,1.00,3.00
2015.01.06 18:00:01.165,1.41252,1.41259,1.00,1.53
2015.01.06 18:00:01.671,1.41252,1.4126,1.00,1.45
2015.01.06 18:00:02.329,1.41251,1.41259,1.20,1.00
2015.01.06 18:00:03.979,1.41249,1.41259,2.62,1.20
2015.01.06 18:00:04.499,1.41249,1.41258,1.87,1.00
2015.01.06 18:00:05.030,1.41249,1.41259,1.87,1.53
2015.01.06 18:00:05.551,1.41251,1.4126,1.00,2.20
2015.01.06 18:00:06.450,1.41251,1.41259,1.12,1.00
2015.01.06 18:00:06.985,1.4125,1.41259,2.40,1.45
2015.01.06 18:00:08.408,1.41252,1.4126,1.00,1.45
2015.01.06 18:00:08.914,1.41252,1.41259,1.20,2.20
2015.01.06 18:00:14.115,1.41252,1.41264,1.95,2.62
2015.01.06 18:00:14.623,1.41254,1.41264,1.00,2.62
2015.01.06 18:00:15.467,1.41253,1.41264,1.57,1.12
2015.01.06 18:00:15.569,1.41255,1.41264,1.00,1.12
2015.01.06 18:00:17.873,1.41254,1.41264,1.00,1.87
2015.01.06 18:00:18.392,1.41254,1.41263,1.37,1.75
2015.01.06 18:00:18.906,1.41254,1.41263,1.12,1.75
2015.01.06 18:00:19.411,1.41253,1.41262,1.12,1.50
2015.01.06 18:00:19.930,1.41253,1.41262,1.37,1.50
2015.01.06 18:00:21.926,1.41253,1.41262,1.37,1.50
2015.01.06 18:00:22.128,1.41252,1.4126,1.65,1.50
2015.01.06 18:00:22.229,1.4125,1.41261,3.15,2.25
2015.01.06 18:00:22.330,1.4125,1.41257,1.00,1.00
2015.01.06 18:00:22.381,1.41248,1.41257,1.00,1.50
2015.01.06 18:00:22.886,1.41248,1.41257,1.00,1.12
2015.01.06 18:00:23.038,1.4125,1.41257,1.00,1.12
2015.01.06 18:00:23.290,1.41258,1.41266,1.00,1.95
2015.01.06 18:00:23.442,1.41256,1.41266,1.00,1.75
2015.01.06 18:00:23.947,1.41255,1.41265,1.00,3.37
2015.01.06 18:00:24.049,1.41255,1.41263,1.00,1.12
2015.01.06 18:00:24.100,1.41253,1.41263,1.00,1.12
2015.01.06 18:00:24.403,1.41251,1.41262,1.00,1.12
2015.01.06 18:00:24.505,1.41253,1.41262,1.00,1.12
2015.01.06 18:00:25.469,1.41253,1.41263,1.00,1.50
2015.01.06 18:00:26.009,1.41256,1.41264,1.00,3.00
2015.01.06 18:00:26.546,1.41253,1.41263,1.50,1.20
2015.01.06 18:00:26.849,1.41255,1.41265,1.37,3.00
2015.01.06 18:00:27.152,1.41255,1.41265,1.95,1.10
2015.01.06 18:00:27.838,1.41255,1.41265,1.95,1.10
2015.01.06 18:00:28.343,1.41255,1.41264,1.20,1.00
2015.01.06 18:00:28.884,1.41255,1.41265,2.70,1.10
2015.01.06 18:00:28.985,1.41255,1.41265,2.70,1.10
2015.01.06 18:00:29.828,1.41256,1.41266,1.10,1.20
2015.01.06 18:00:30.557,1.41256,1.41263,1.00,1.00
2015.01.06 18:00:30.608,1.41254,1.41263,1.10,1.00
2015.01.06 18:00:30.710,1.41252,1.41262,1.20,1.00
2015.01.06 18:00:30.761,1.41251,1.41262,1.10,1.12
