2015.01.20 18:00:00.650,1.37064,1.37068,1.57,2.25
2015.01.20 18:00:00.766,1.37061,1.37067,1.50,1.00
2015.01.20 18:00:00.819,1.37061,1.37064,1.42,1.00
2015.01.20 18:00:00.870,1.37059,1.37064,1.12,1.00
2015.01.20 18:00:00.921,1.37059,1.37062,1.05,1.00
2015.01.20 18:00:00.972,1.37056,1.37062,1.12,1.00
2015.01.20 18:00:01.024,1.37055,1.37059,1.82,1.00
2015.01.20 18:00:01.075,1.37053,1.37059,1.20,1.00
2015.01.20 18:00:01.126,1.37052,1.37056,1.12,1.00
2015.01.20 18:00:01.228,1.37049,1.37056,1.20,1.00
2015.01.20 18:00:01.330,1.37048,1.37056,1.57,1.00
2015.01.20 18:00:01.634,1.3705,1.3706,1.07,1.50
2015.01.20 18:00:01.837,1.37049,1.37058,1.27,1.00
2015.01.20 18:00:02.453,1.3705,1.37058,1.07,1.50
2015.01.20 18:00:02.779,1.37046,1.37054,1.12,1.87
2015.01.20 18:00:02.830,1.37044,1.37052,1.95,1.00
2015.01.20 18:00:03.185,1.37042,1.37052,1.10,1.00
2015.01.20 18:00:03.236,1.37041,1.3705,2.32,1.00
2015.01.20 18:00:03.966,1.37041,1.37048,1.45,1.50
2015.01.20 18:00:04.168,1.37038,1.37047,1.57,1.50
2015.01.20 18:00:04.673,1.37036,1.37046,1.87,1.00
2015.01.20 18:00:04.834,1.37035,1.37045,1.87,2.25
2015.01.20 18:00:04.935,1.37033,1.37045,2.25,2.25
2015.01.20 18:00:05.339,1.37033,1.37043,1.00,1.50
2015.01.20 18:00:05.844,1.37032,1.3704,1.65,1.50
2015.01.20 18:00:06.182,1.37039,1.37047,1.87,1.10
2015.01.20 18:00:06.687,1.3704,1.37046,1.50,2.25
2015.01.20 18:00:07.197,1.3704,1.37045,1.37,1.50
2015.01.20 18:00:07.449,1.3704,1.37048,1.50,1.00
2015.01.20 18:00:08.156,1.3704,1.37046,1.37,1.50
2015.01.20 18:00:09.759,1.37042,1.37046,1.00,1.00
2015.01.20 18:00:10.011,1.3704,1.37046,1.00,1.00
2015.01.20 18:00:10.623,1.37038,1.37046,1.12,1.00
2015.01.20 18:00:11.358,1.37038,1.37048,1.87,1.00
2015.01.20 18:00:11.610,1.37039,1.37048,1.12,1.37
2015.01.20 18:00:11.813,1.37034,1.37044,1.50,1.87
2015.01.20 18:00:11.916,1.37032,1.37042,1.00,1.37
2015.01.20 18:00:12.069,1.37029,1.37039,1.00,1.00
2015.01.20 18:00:12.599,1.3703,1.37039,1.00,1.00
2015.01.20 18:00:12.953,1.37029,1.37039,1.87,1.37
2015.01.20 18:00:13.155,1.37029,1.37039,1.87,1.00
