2015.01.12 15:00:00.045,1.40139,1.4014,1.00,1.00
2015.01.12 15:00:00.197,1.40136,1.4014,1.00,1.60
2015.01.12 15:00:00.415,1.40136,1.40142,1.87,1.99
2015.01.12 15:00:00.920,1.40136,1.40139,1.00,1.19
2015.01.12 15:00:00.971,1.40133,1.40136,1.75,1.00
2015.01.12 15:00:01.174,1.40132,1.40135,2.25,1.00
2015.01.12 15:00:01.477,1.40132,1.40134,1.50,1.00
2015.01.12 15:00:01.581,1.40128,1.40134,2.44,1.00
2015.01.12 15:00:01.683,1.40127,1.40132,1.75,1.00
2015.01.12 15:00:01.784,1.40128,1.40132,1.00,1.00
2015.01.12 15:00:01.886,1.40128,1.4013,1.00,1.00
2015.01.12 15:00:02.189,1.40126,1.40129,1.00,4.31
2015.01.12 15:00:02.291,1.40124,1.40127,2.80,1.12
2015.01.12 15:00:02.392,1.40125,1.40127,1.12,1.05
2015.01.12 15:00:02.595,1.40125,1.40128,1.50,1.69
2015.01.12 15:00:02.949,1.40118,1.40126,3.90,1.00
2015.01.12 15:00:03.000,1.40121,1.40124,1.00,1.37
2015.01.12 15:00:03.307,1.40123,1.40127,1.12,1.12
2015.01.12 15:00:03.409,1.40126,1.40128,1.00,1.31
2015.01.12 15:00:03.511,1.40125,1.40128,1.12,1.69
2015.01.12 15:00:04.023,1.40125,1.4013,1.37,5.81
2015.01.12 15:00:04.174,1.40126,1.4013,1.00,1.69
2015.01.12 15:00:04.528,1.40127,1.4013,1.50,1.50
2015.01.12 15:00:04.843,1.4013,1.40133,1.75,1.10
2015.01.12 15:00:04.894,1.4013,1.40134,1.87,1.31
2015.01.12 15:00:05.097,1.4013,1.40134,1.00,1.31
2015.01.12 15:00:05.149,1.40122,1.40125,1.00,1.00
2015.01.12 15:00:05.200,1.40123,1.40129,2.70,1.25
2015.01.12 15:00:05.251,1.40125,1.40131,1.75,2.44
2015.01.12 15:00:05.706,1.40125,1.40129,1.00,1.12
2015.01.12 15:00:06.212,1.40124,1.40129,1.50,1.75
2015.01.12 15:00:06.364,1.40122,1.40129,1.12,2.44
2015.01.12 15:00:06.720,1.4012,1.40128,2.25,2.06
2015.01.12 15:00:07.226,1.4012,1.40127,1.00,1.25
2015.01.12 15:00:07.327,1.4012,1.40126,1.00,1.19
2015.01.12 15:00:08.343,1.4012,1.40126,1.00,1.25
2015.01.12 15:00:08.747,1.4012,1.40124,1.00,1.62
2015.01.12 15:00:08.798,1.40117,1.40123,1.25,1.00
2015.01.12 15:00:08.848,1.40117,1.40123,1.00,2.44
2015.01.12 15:00:08.900,1.40113,1.40121,3.07,1.31
2015.01.12 15:00:08.951,1.40113,1.40116,1.20,1.00
2015.01.12 15:00:09.153,1.40108,1.40113,1.00,1.00
2015.01.12 15:00:09.658,1.40107,1.40114,1.69,1.00
2015.01.12 15:00:09.810,1.40106,1.40113,1.50,1.00
2015.01.12 15:00:10.314,1.40106,1.40114,1.10,1.31
2015.01.12 15:00:10.568,1.40109,1.40115,1.50,2.62
2015.01.12 15:00:10.720,1.40111,1.40119,1.00,1.84
2015.01.12 15:00:10.821,1.40111,1.40119,1.19,1.65
2015.01.12 15:00:11.174,1.40109,1.40115,1.50,1.00
2015.01.12 15:00:11.377,1.40106,1.40113,1.00,1.39
2015.01.12 15:00:11.847,1.40104,1.40114,1.00,1.69
2015.01.12 15:00:12.352,1.40106,1.40113,1.00,1.31
2015.01.12 15:00:12.454,1.40103,1.40109,1.00,1.00
2015.01.12 15:00:12.555,1.401,1.40106,1.50,1.37
2015.01.12 15:00:12.707,1.40098,1.40102,1.00,1.00
2015.01.12 15:00:12.758,1.40095,1.40103,1.50,1.31
2015.01.12 15:00:12.960,1.40091,1.40101,1.76,2.51
2015.01.12 15:00:13.163,1.40091,1.40098,1.07,1.00
2015.01.12 15:00:13.467,1.4009,1.401,3.00,1.39
2015.01.12 15:00:13.618,1.40093,1.401,1.00,2.70
2015.01.12 15:00:13.771,1.40096,1.40102,1.00,1.75
2015.01.12 15:00:14.024,1.401,1.40109,1.10,1.29
2015.01.12 15:00:14.075,1.40103,1.4011,1.00,4.01
2015.01.12 15:00:14.378,1.40108,1.40113,1.50,1.75
2015.01.12 15:00:14.479,1.40107,1.40114,1.19,1.00
2015.01.12 15:00:14.682,1.40106,1.40109,1.07,1.00
2015.01.12 15:00:14.783,1.40105,1.40109,1.20,1.00
2015.01.12 15:00:14.834,1.40105,1.40112,1.10,1.31
2015.01.12 15:00:14.986,1.40106,1.40112,1.07,1.00
2015.01.12 15:00:15.239,1.40099,1.40105,3.75,1.10
2015.01.12 15:00:15.744,1.401,1.40106,3.00,1.39
2015.01.12 15:00:15.997,1.40098,1.40106,1.00,1.39
2015.01.12 15:00:16.301,1.40102,1.40105,1.00,1.25
2015.01.12 15:00:16.606,1.40095,1.40106,1.84,1.76
2015.01.12 15:00:16.707,1.40095,1.40104,1.76,1.29
2015.01.12 15:00:16.859,1.40096,1.40099,1.00,1.00
2015.01.12 15:00:17.163,1.40094,1.40098,1.00,1.99
2015.01.12 15:00:17.434,1.40092,1.40096,1.00,1.26
2015.01.12 15:00:17.739,1.40091,1.40097,1.00,2.06
2015.01.12 15:00:18.243,1.40091,1.40095,1.00,1.09
2015.01.12 15:00:18.294,1.40091,1.40096,1.00,2.06
2015.01.12 15:00:18.799,1.40091,1.40095,1.00,1.27
2015.01.12 15:00:19.115,1.4009,1.40096,1.00,2.01
2015.01.12 15:00:19.216,1.40089,1.40096,1.00,2.01
2015.01.12 15:00:19.620,1.40088,1.40091,1.00,1.50
2015.01.12 15:00:19.822,1.40089,1.40091,1.00,1.00
2015.01.12 15:00:20.127,1.4009,1.40093,1.00,1.00
2015.01.12 15:00:20.632,1.40091,1.40096,1.00,2.44
2015.01.12 15:00:21.137,1.4009,1.40096,1.00,3.19
2015.01.12 15:00:21.648,1.40091,1.40096,1.00,1.31
2015.01.12 15:00:21.900,1.40091,1.40097,1.00,1.20
2015.01.12 15:00:21.951,1.40093,1.40097,1.00,1.20
2015.01.12 15:00:22.257,1.40097,1.401,1.00,1.25
2015.01.12 15:00:22.307,1.40096,1.401,1.00,1.29
2015.01.12 15:00:22.459,1.40095,1.40101,1.00,4.69
2015.01.12 15:00:22.561,1.40093,1.40095,1.00,1.00
2015.01.12 15:00:22.865,1.4009,1.40091,1.00,1.00
2015.01.12 15:00:23.118,1.40091,1.40094,1.00,1.69
2015.01.12 15:00:23.220,1.40093,1.40097,1.00,1.19
2015.01.12 15:00:24.230,1.40093,1.40099,1.00,1.94
2015.01.12 15:00:24.685,1.40093,1.40099,1.00,1.87
2015.01.12 15:00:24.888,1.40092,1.40098,1.00,1.69
2015.01.12 15:00:25.191,1.40089,1.40095,1.00,1.69
2015.01.12 15:00:25.435,1.40087,1.40092,1.00,1.00
2015.01.12 15:00:25.739,1.40089,1.40098,1.00,3.28
2015.01.12 15:00:26.245,1.40088,1.40098,1.00,3.28
2015.01.12 15:00:26.448,1.40086,1.40095,1.84,1.03
2015.01.12 15:00:26.651,1.40085,1.40095,1.65,3.28
