2015.01.26 11:00:00.016,1.32703,1.32712,1.25,5.40
2015.01.26 11:00:00.268,1.32703,1.32712,1.31,1.87
2015.01.26 11:00:00.572,1.3271,1.32712,2.25,2.50
2015.01.26 11:00:00.623,1.32711,1.32716,2.25,1.05
2015.01.26 11:00:00.724,1.32715,1.32721,1.50,2.62
2015.01.26 11:00:00.826,1.32719,1.32724,1.37,1.75
2015.01.26 11:00:00.927,1.3272,1.32727,1.00,1.87
2015.01.26 11:00:01.473,1.3272,1.32726,1.00,1.00
2015.01.26 11:00:02.186,1.32718,1.32723,1.50,1.50
2015.01.26 11:00:02.595,1.32716,1.32724,1.50,1.87
2015.01.26 11:00:02.944,1.32719,1.32724,1.87,1.37
2015.01.26 11:00:02.995,1.32722,1.32724,1.00,1.00
2015.01.26 11:00:03.046,1.32722,1.32726,1.00,1.10
2015.01.26 11:00:03.606,1.32718,1.32726,1.50,1.00
2015.01.26 11:00:04.141,1.32717,1.32727,1.01,1.50
2015.01.26 11:00:05.091,1.32717,1.32727,1.19,2.25
2015.01.26 11:00:05.142,1.32717,1.32727,1.19,1.50
2015.01.26 11:00:05.396,1.32719,1.32729,2.81,1.00
2015.01.26 11:00:05.931,1.32721,1.32729,1.31,1.00
2015.01.26 11:00:06.713,1.32721,1.3273,1.31,1.00
2015.01.26 11:00:07.827,1.3272,1.3273,2.81,1.00
2015.01.26 11:00:08.403,1.32721,1.3273,1.19,1.00
2015.01.26 11:00:08.908,1.32723,1.32733,1.31,2.25
2015.01.26 11:00:10.048,1.32723,1.32733,1.31,1.87
2015.01.26 11:00:10.559,1.32724,1.32734,3.56,1.20
2015.01.26 11:00:10.711,1.32727,1.32735,1.19,1.95
2015.01.26 11:00:10.913,1.32728,1.32737,1.56,1.87
2015.01.26 11:00:10.964,1.32728,1.32738,1.56,3.00
2015.01.26 11:00:11.065,1.32728,1.32738,1.66,1.50
2015.01.26 11:00:11.217,1.32728,1.32738,2.89,1.00
2015.01.26 11:00:11.521,1.32734,1.32745,2.44,1.10
2015.01.26 11:00:11.723,1.32735,1.32747,1.31,1.20
2015.01.26 11:00:11.926,1.32739,1.32749,1.25,1.00
2015.01.26 11:00:12.322,1.32739,1.32749,1.69,1.00
2015.01.26 11:00:12.524,1.3274,1.32751,1.09,2.62
2015.01.26 11:00:12.632,1.3274,1.32748,1.09,1.00
2015.01.26 11:00:13.149,1.32738,1.32747,1.09,1.00
2015.01.26 11:00:13.658,1.32738,1.32748,1.09,1.00
2015.01.26 11:00:13.967,1.32738,1.32751,3.34,1.87
