2015.01.06 21:00:00.414,1.40996,1.41008,0.75,0.75
2015.01.06 21:00:00.716,1.41,1.4101,0.37,0.75
2015.01.06 21:00:00.968,1.41003,1.41014,0.37,1.50
2015.01.06 21:00:01.321,1.41,1.41014,3.75,2.25
2015.01.06 21:00:01.422,1.41005,1.41014,0.75,1.50
2015.01.06 21:00:01.573,1.41006,1.41019,0.75,0.75
2015.01.06 21:00:01.724,1.41015,1.4102,0.37,2.25
2015.01.06 21:00:01.876,1.41016,1.41027,1.50,0.75
2015.01.06 21:00:01.927,1.41016,1.4103,1.50,2.25
2015.01.06 21:00:01.978,1.41018,1.4103,0.75,1.50
2015.01.06 21:00:02.230,1.41018,1.41032,1.50,1.50
2015.01.06 21:00:02.483,1.41015,1.4103,1.50,0.75
2015.01.06 21:00:02.584,1.41014,1.41028,1.50,0.75
2015.01.06 21:00:03.038,1.41014,1.41026,0.75,0.75
2015.01.06 21:00:03.139,1.41011,1.41026,1.69,1.50
2015.01.06 21:00:03.441,1.41011,1.41024,0.19,0.75
2015.01.06 21:00:03.744,1.41013,1.41024,0.75,0.75
2015.01.06 21:00:03.845,1.41012,1.41026,1.50,1.50
2015.01.06 21:00:04.601,1.41012,1.41025,0.75,0.75
2015.01.06 21:00:04.652,1.4101,1.41024,0.75,0.75
2015.01.06 21:00:04.803,1.4101,1.41022,0.75,0.75
2015.01.06 21:00:04.954,1.41011,1.41024,2.25,0.75
2015.01.06 21:00:05.005,1.41011,1.41027,3.00,1.50
2015.01.06 21:00:05.206,1.41013,1.41027,0.75,0.75
2015.01.06 21:00:05.257,1.41013,1.41029,2.25,0.19
2015.01.06 21:00:05.559,1.41011,1.41025,3.00,1.50
2015.01.06 21:00:05.963,1.41012,1.41027,3.00,2.25
2015.01.06 21:00:06.064,1.41014,1.41025,0.75,0.75
2015.01.06 21:00:06.165,1.41012,1.41024,0.75,0.75
2015.01.06 21:00:06.266,1.41012,1.41026,1.50,3.75
2015.01.06 21:00:06.367,1.41015,1.41026,0.75,1.50
2015.01.06 21:00:06.468,1.41012,1.41026,1.50,2.25
2015.01.06 21:00:07.174,1.41012,1.41024,0.75,0.75
2015.01.06 21:00:07.225,1.4101,1.41024,1.50,0.75
2015.01.06 21:00:08.308,1.41013,1.41025,1.50,0.75
2015.01.06 21:00:08.360,1.41013,1.41029,1.50,2.25
2015.01.06 21:00:08.534,1.41015,1.41029,0.71,1.50
2015.01.06 21:00:09.049,1.41014,1.41029,2.96,1.50
2015.01.06 21:00:09.360,1.4102,1.4103,0.37,0.19
2015.01.06 21:00:09.770,1.4102,1.41032,0.37,3.37
2015.01.06 21:00:09.872,1.41016,1.41028,2.62,0.75
2015.01.06 21:00:10.124,1.41011,1.41026,0.75,1.50
2015.01.06 21:00:10.376,1.4101,1.41023,0.96,0.75
2015.01.06 21:00:10.679,1.41009,1.41021,0.96,0.75
2015.01.06 21:00:10.931,1.41006,1.4102,1.50,2.25
2015.01.06 21:00:10.981,1.41008,1.4102,0.75,1.50
2015.01.06 21:00:11.133,1.41008,1.41022,1.50,1.50
2015.01.06 21:00:11.284,1.41008,1.4102,1.50,0.75
2015.01.06 21:00:11.586,1.41008,1.41022,0.75,1.50
2015.01.06 21:00:11.637,1.41006,1.41021,2.62,0.75
2015.01.06 21:00:12.834,1.4101,1.41021,1.87,0.75
2015.01.06 21:00:13.035,1.41014,1.41027,0.75,3.00
2015.01.06 21:00:13.539,1.41015,1.41025,0.21,0.75
2015.01.06 21:00:13.640,1.41012,1.41023,1.50,0.75
2015.01.06 21:00:13.742,1.4101,1.41022,0.96,0.75
2015.01.06 21:00:14.146,1.41007,1.41022,2.25,0.75
2015.01.06 21:00:14.674,1.41007,1.41023,2.25,3.75
2015.01.06 21:00:14.778,1.41007,1.41019,1.50,0.75
2015.01.06 21:00:15.282,1.41008,1.4102,0.37,1.87
2015.01.06 21:00:15.795,1.41009,1.41021,0.37,1.12
2015.01.06 21:00:16.391,1.41008,1.41021,1.50,1.50
2015.01.06 21:00:16.693,1.41008,1.41019,0.37,0.75
2015.01.06 21:00:16.996,1.4101,1.4102,0.37,1.50
2015.01.06 21:00:17.097,1.41007,1.4102,2.25,1.50
2015.01.06 21:00:17.147,1.41009,1.4102,0.21,1.50
2015.01.06 21:00:17.450,1.41007,1.4102,2.25,1.50
2015.01.06 21:00:17.802,1.41008,1.41022,1.12,2.25
2015.01.06 21:00:18.206,1.4101,1.41022,0.37,0.75
2015.01.06 21:00:18.710,1.41009,1.41023,1.33,1.50
2015.01.06 21:00:19.309,1.4101,1.41023,0.37,1.50
2015.01.06 21:00:19.914,1.41009,1.41023,0.75,1.69
2015.01.06 21:00:20.218,1.41009,1.4102,0.75,0.75
2015.01.06 21:00:20.419,1.41009,1.41023,1.33,1.69
2015.01.06 21:00:21.218,1.4101,1.41023,0.37,1.50
2015.01.06 21:00:21.319,1.4101,1.4102,0.37,0.75
2015.01.06 21:00:21.843,1.4101,1.41021,0.37,0.75
2015.01.06 21:00:22.401,1.41009,1.41021,2.08,0.75
2015.01.06 21:00:22.705,1.41005,1.41017,0.21,0.75
2015.01.06 21:00:23.008,1.41007,1.4102,0.37,1.87
2015.01.06 21:00:23.511,1.41007,1.41018,0.37,0.75
2015.01.06 21:00:24.015,1.41006,1.41019,0.37,0.75
2015.01.06 21:00:24.318,1.41005,1.41017,1.12,0.75
2015.01.06 21:00:24.620,1.41003,1.41013,0.75,0.75
2015.01.06 21:00:25.472,1.41003,1.41011,0.75,0.75
2015.01.06 21:00:25.524,1.40998,1.41014,1.87,3.00
2015.01.06 21:00:25.726,1.40997,1.4101,3.00,0.75
2015.01.06 21:00:25.928,1.40995,1.4101,3.75,1.50
2015.01.06 21:00:25.979,1.40997,1.4101,0.75,0.75
2015.01.06 21:00:26.484,1.40997,1.41011,1.50,1.50
2015.01.06 21:00:26.994,1.40998,1.4101,0.75,0.75
2015.01.06 21:00:27.512,1.40998,1.41011,0.75,0.75
2015.01.06 21:00:27.917,1.40999,1.41013,1.50,1.69
2015.01.06 21:00:28.068,1.40999,1.41011,1.50,0.75
2015.01.06 21:00:29.648,1.40999,1.41013,1.87,3.00
2015.01.06 21:00:29.750,1.40999,1.4101,1.50,0.37
2015.01.06 21:00:29.801,1.40997,1.4101,1.50,0.37
2015.01.06 21:00:29.902,1.40995,1.4101,1.33,2.25
2015.01.06 21:00:30.105,1.40996,1.41008,0.37,0.75
2015.01.06 21:00:31.366,1.40995,1.41008,0.37,0.75
2015.01.06 21:00:31.669,1.40997,1.41008,0.37,0.75
2015.01.06 21:00:32.196,1.40996,1.41008,0.37,0.75
2015.01.06 21:00:33.204,1.40997,1.41008,0.37,0.75
2015.01.06 21:00:34.360,1.40998,1.41008,0.37,0.75
2015.01.06 21:00:36.267,1.40996,1.41008,0.37,1.50
2015.01.06 21:00:38.372,1.40996,1.41007,0.37,1.50
2015.01.06 21:00:38.423,1.40996,1.41004,0.37,0.75
2015.01.06 21:00:39.128,1.40995,1.41004,0.37,0.75
2015.01.06 21:00:39.655,1.40996,1.41004,0.37,0.75
2015.01.06 21:00:40.320,1.40994,1.41004,0.37,0.75
2015.01.06 21:00:40.838,1.40995,1.41004,0.37,0.75
2015.01.06 21:00:42.060,1.40992,1.41004,1.12,0.75
2015.01.06 21:00:42.161,1.4099,1.41001,1.50,0.75
2015.01.06 21:00:42.262,1.40985,1.41001,0.58,2.25
2015.01.06 21:00:42.766,1.40986,1.41001,0.37,4.50
2015.01.06 21:00:43.169,1.40988,1.41001,0.37,1.50
2015.01.06 21:00:43.472,1.40988,1.40999,0.37,0.75
2015.01.06 21:00:43.637,1.40986,1.40999,0.37,0.75
2015.01.06 21:00:43.740,1.40988,1.41,0.37,0.75
2015.01.06 21:00:44.250,1.40988,1.40999,0.37,0.75
2015.01.06 21:00:44.753,1.40988,1.41,0.37,1.50
2015.01.06 21:00:44.855,1.40984,1.40999,2.25,0.19
2015.01.06 21:00:44.906,1.40984,1.40994,0.75,0.75
2015.01.06 21:00:44.956,1.40981,1.40994,2.25,0.75
